match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,0.1,0.1,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,0.2,0.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,MJ McClenaghan,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,0.3,0.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,MJ McClenaghan,6,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,0.4,0.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,MJ McClenaghan,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,0.5,0.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,MJ McClenaghan,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,0.6,0.6,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,1.1,1.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,JJ Bumrah,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,1.2,1.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,JJ Bumrah,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,1.3,1.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,JJ Bumrah,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,1.4,1.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,JJ Bumrah,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,1.5,1.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,JJ Bumrah,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,1.6,1.6,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,JJ Bumrah,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,2.1,2.1,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,2.2,2.2,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,4,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,2.3,2.3,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,2.4,2.4,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,2.5,2.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,MJ McClenaghan,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,2.6,2.6,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,MJ McClenaghan,2,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,3.1,3.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,HH Pandya,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,3.2,3.2,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,HH Pandya,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,3.3,3.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,HH Pandya,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,3.4,3.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,HH Pandya,4,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,3.5,3.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,HH Pandya,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,3.6,3.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,SR Watson,HH Pandya,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,4.1,4.1,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,KH Pandya,2,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,4.2,4.2,Chennai Super Kings,Mumbai Indians,SR Watson,AT Rayudu,KH Pandya,0,0,,,,,,,caught,SR Watson,,,M Markande,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,4.3,4.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,SK Raina,KH Pandya,6,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,4.4,4.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,SK Raina,KH Pandya,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,4.5,4.5,Chennai Super Kings,Mumbai Indians,SK Raina,AT Rayudu,KH Pandya,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,4.6,4.6,Chennai Super Kings,Mumbai Indians,SK Raina,AT Rayudu,KH Pandya,6,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,5.1,5.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,SK Raina,HH Pandya,1,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,5.2,5.2,Chennai Super Kings,Mumbai Indians,SK Raina,AT Rayudu,HH Pandya,0,1,,,,1,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,5.3,5.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,SK Raina,HH Pandya,0,0,,,,,,,,,,,,,
1136587,2018,2018-04-28,Maharashtra Cricket Association Stadium,1,5.4,5.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,SK Raina,HH Pandya,0,0,,,,,,,,,,,,,
