match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Leicestershire,LWP Wells,KK Jennings,MET Salisbury,1,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Leicestershire,KK Jennings,LWP Wells,MET Salisbury,0,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,Leicestershire,KK Jennings,LWP Wells,MET Salisbury,4,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,Leicestershire,KK Jennings,LWP Wells,MET Salisbury,1,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,Leicestershire,LWP Wells,KK Jennings,MET Salisbury,0,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,Leicestershire,LWP Wells,KK Jennings,MET Salisbury,4,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Leicestershire,KK Jennings,LWP Wells,LPJ Kimber,4,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Leicestershire,KK Jennings,LWP Wells,LPJ Kimber,0,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,Leicestershire,KK Jennings,LWP Wells,LPJ Kimber,1,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,Leicestershire,LWP Wells,KK Jennings,LPJ Kimber,0,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,Leicestershire,LWP Wells,KK Jennings,LPJ Kimber,0,0,,,,,,,caught,LWP Wells,,,RI Walker,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,Leicestershire,MF Hurst,KK Jennings,LPJ Kimber,0,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Leicestershire,KK Jennings,MF Hurst,LV van Beek,0,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Leicestershire,KK Jennings,MF Hurst,LV van Beek,1,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Leicestershire,MF Hurst,KK Jennings,LV van Beek,1,0,,,,,,,,,,,,,
1460772,2025,2025-06-04,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Leicestershire,KK Jennings,MF Hurst,LV van Beek,2,0,,,,,,,,,,,,,
