match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.1,6.1,Assam,Baroda,S Ghadigaonkar,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.2,6.2,Assam,Baroda,Rishav Das,S Ghadigaonkar,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.3,6.3,Assam,Baroda,S Ghadigaonkar,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.4,6.4,Assam,Baroda,Rishav Das,S Ghadigaonkar,KH Pandya,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.5,6.5,Assam,Baroda,Rishav Das,S Ghadigaonkar,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.6,6.6,Assam,Baroda,S Ghadigaonkar,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.1,7.1,Assam,Baroda,S Ghadigaonkar,Rishav Das,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.2,7.2,Assam,Baroda,Rishav Das,S Ghadigaonkar,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.3,7.3,Assam,Baroda,S Ghadigaonkar,Rishav Das,SI Sopariya,0,0,,,,,,,caught,S Ghadigaonkar,,,AV Rajput,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.4,7.4,Assam,Baroda,R Parag,Rishav Das,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.5,7.5,Assam,Baroda,Rishav Das,R Parag,SI Sopariya,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.6,7.6,Assam,Baroda,Rishav Das,R Parag,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.1,8.1,Assam,Baroda,Rishav Das,R Parag,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.2,8.2,Assam,Baroda,R Parag,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.3,8.3,Assam,Baroda,Rishav Das,R Parag,KH Pandya,4,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.4,8.4,Assam,Baroda,Rishav Das,R Parag,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.5,8.5,Assam,Baroda,R Parag,Rishav Das,KH Pandya,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.6,8.6,Assam,Baroda,R Parag,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.1,9.1,Assam,Baroda,R Parag,Rishav Das,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.2,9.2,Assam,Baroda,Rishav Das,R Parag,SI Sopariya,6,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.3,9.3,Assam,Baroda,Rishav Das,R Parag,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.4,9.4,Assam,Baroda,R Parag,Rishav Das,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.5,9.5,Assam,Baroda,Rishav Das,R Parag,SI Sopariya,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.6,9.6,Assam,Baroda,Rishav Das,R Parag,SI Sopariya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.1,10.1,Assam,Baroda,Rishav Das,R Parag,KH Pandya,4,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.2,10.2,Assam,Baroda,Rishav Das,R Parag,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.3,10.3,Assam,Baroda,R Parag,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.4,10.4,Assam,Baroda,Rishav Das,R Parag,KH Pandya,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.5,10.5,Assam,Baroda,Rishav Das,R Parag,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.6,10.6,Assam,Baroda,R Parag,Rishav Das,KH Pandya,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.1,11.1,Assam,Baroda,R Parag,Rishav Das,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.2,11.2,Assam,Baroda,Rishav Das,R Parag,AV Rajput,2,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.3,11.3,Assam,Baroda,Rishav Das,R Parag,AV Rajput,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.4,11.4,Assam,Baroda,Rishav Das,R Parag,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.5,11.5,Assam,Baroda,R Parag,Rishav Das,AV Rajput,0,0,,,,,,,caught,R Parag,,,Bhanu Pania,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.6,11.6,Assam,Baroda,Sibsankar Roy,Rishav Das,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.1,12.1,Assam,Baroda,Sibsankar Roy,Rishav Das,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.2,12.2,Assam,Baroda,Rishav Das,Sibsankar Roy,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.3,12.3,Assam,Baroda,Sibsankar Roy,Rishav Das,LI Meriwala,0,1,,,,1,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.4,12.4,Assam,Baroda,Rishav Das,Sibsankar Roy,LI Meriwala,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.5,12.5,Assam,Baroda,Rishav Das,Sibsankar Roy,LI Meriwala,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.6,12.6,Assam,Baroda,Rishav Das,Sibsankar Roy,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.1,13.1,Assam,Baroda,Rishav Das,Sibsankar Roy,AV Rajput,6,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.2,13.2,Assam,Baroda,Rishav Das,Sibsankar Roy,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.3,13.3,Assam,Baroda,Sibsankar Roy,Rishav Das,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.4,13.4,Assam,Baroda,Rishav Das,Sibsankar Roy,AV Rajput,0,0,,,,,,,caught,Rishav Das,,,KH Pandya,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.5,13.5,Assam,Baroda,BA Roy,Sibsankar Roy,AV Rajput,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.6,13.6,Assam,Baroda,BA Roy,Sibsankar Roy,AV Rajput,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.1,14.1,Assam,Baroda,Sibsankar Roy,BA Roy,A Sheth,4,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.2,14.2,Assam,Baroda,Sibsankar Roy,BA Roy,A Sheth,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.3,14.3,Assam,Baroda,BA Roy,Sibsankar Roy,A Sheth,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.4,14.4,Assam,Baroda,Sibsankar Roy,BA Roy,A Sheth,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.5,14.5,Assam,Baroda,Sibsankar Roy,BA Roy,A Sheth,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.6,14.6,Assam,Baroda,BA Roy,Sibsankar Roy,A Sheth,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.1,15.1,Assam,Baroda,BA Roy,Sibsankar Roy,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.2,15.2,Assam,Baroda,Sibsankar Roy,BA Roy,AV Rajput,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.3,15.3,Assam,Baroda,Sibsankar Roy,BA Roy,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.4,15.4,Assam,Baroda,BA Roy,Sibsankar Roy,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.5,15.5,Assam,Baroda,Sibsankar Roy,BA Roy,AV Rajput,0,0,,,,,,,bowled,Sibsankar Roy,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.6,15.6,Assam,Baroda,Pallav Kumar Das,BA Roy,AV Rajput,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.1,16.1,Assam,Baroda,BA Roy,Pallav Kumar Das,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.2,16.2,Assam,Baroda,Pallav Kumar Das,BA Roy,LI Meriwala,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.3,16.3,Assam,Baroda,Pallav Kumar Das,BA Roy,LI Meriwala,0,0,,,,,,,lbw,Pallav Kumar Das,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.4,16.4,Assam,Baroda,Akash Sengupta,BA Roy,LI Meriwala,2,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.5,16.5,Assam,Baroda,Akash Sengupta,BA Roy,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.6,16.6,Assam,Baroda,BA Roy,Akash Sengupta,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.1,17.1,Assam,Baroda,BA Roy,Akash Sengupta,AV Rajput,4,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.2,17.2,Assam,Baroda,BA Roy,Akash Sengupta,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.3,17.3,Assam,Baroda,Akash Sengupta,BA Roy,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.4,17.4,Assam,Baroda,BA Roy,Akash Sengupta,AV Rajput,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.5,17.5,Assam,Baroda,Akash Sengupta,BA Roy,AV Rajput,0,0,,,,,,,caught,Akash Sengupta,,,NA Rathva,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.6,17.6,Assam,Baroda,Mukhtar Hussain,BA Roy,AV Rajput,6,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.1,18.1,Assam,Baroda,BA Roy,Mukhtar Hussain,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.2,18.2,Assam,Baroda,Mukhtar Hussain,BA Roy,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.3,18.3,Assam,Baroda,BA Roy,Mukhtar Hussain,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.4,18.4,Assam,Baroda,Mukhtar Hussain,BA Roy,LI Meriwala,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.5,18.5,Assam,Baroda,BA Roy,Mukhtar Hussain,LI Meriwala,2,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.6,18.6,Assam,Baroda,BA Roy,Mukhtar Hussain,LI Meriwala,4,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.1,19.1,Assam,Baroda,Mukhtar Hussain,BA Roy,A Sheth,1,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.2,19.2,Assam,Baroda,BA Roy,Mukhtar Hussain,A Sheth,1,0,,,,,,,run out,BA Roy,,,Vishnu Solanki,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.3,19.3,Assam,Baroda,Sourav Dey,Mukhtar Hussain,A Sheth,0,0,,,,,,,caught,Sourav Dey,,,Vishnu Solanki,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.4,19.4,Assam,Baroda,Mrinmoy Dutta,Mukhtar Hussain,A Sheth,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.5,19.5,Assam,Baroda,Mrinmoy Dutta,Mukhtar Hussain,A Sheth,0,1,,,1,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.6,19.6,Assam,Baroda,Mukhtar Hussain,Mrinmoy Dutta,A Sheth,0,1,1,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.7,19.6,Assam,Baroda,Mukhtar Hussain,Mrinmoy Dutta,A Sheth,1,0,,,,,,,run out,Mukhtar Hussain,,,Vishnu Solanki,MV Pithiya,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,0.1,0.1,Baroda,Assam,Jyotsnil Singh,NA Rathva,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1383567,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,0.2,0.2,Baroda,Assam,Jyotsnil Singh,NA Rathva,Mukhtar Hussain,1,0,,,,,,,,,,,,,
