match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,0.1,0.1,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,0.2,0.2,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,0.3,0.3,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,0.4,0.4,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,0.5,0.5,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,0.6,0.6,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,1.1,1.1,Wellington Firebirds,Otago Volts,MHW Papps,JM Brodie,JK Fuller,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,1.2,1.2,Wellington Firebirds,Otago Volts,MHW Papps,JM Brodie,JK Fuller,1,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,1.3,1.3,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,JK Fuller,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,1.4,1.4,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,JK Fuller,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,1.5,1.5,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,JK Fuller,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,1.6,1.6,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,JK Fuller,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,2.1,2.1,Wellington Firebirds,Otago Volts,MHW Papps,JM Brodie,BE Soper,3,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,2.2,2.2,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,2.3,2.3,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
580742,2012/13,2013-01-24,"University Oval, Dunedin",1,2.4,2.4,Wellington Firebirds,Otago Volts,JM Brodie,MHW Papps,BE Soper,0,0,,,,,,,,,,,,,
