match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571252,2012/13,2012-12-30,Stadium Australia,1,0.1,0.1,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,1,1,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.2,0.1,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.3,0.2,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,1,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.4,0.3,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.5,0.4,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.6,0.5,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,1,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.7,0.6,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.1,1.1,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,JK Lalor,1,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.2,1.2,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.3,1.3,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.4,1.4,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.5,1.5,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,1,1,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.6,1.5,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,6,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.7,1.6,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.1,2.1,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.2,2.2,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,1,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.3,2.3,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.4,2.4,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.5,2.5,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.6,2.6,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,3.1,3.1,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,LW Feldman,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,3.2,3.2,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,LW Feldman,0,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,3.3,3.3,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,LW Feldman,4,0,,,,,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,3.4,3.4,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,LW Feldman,0,0,,,,,,,,,,,,,
