match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,0.1,0.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,0.2,0.2,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,0.3,0.3,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,0.4,0.4,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,PP Chawla,4,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,0.5,0.5,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,0.6,0.6,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,PP Chawla,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,1.1,1.1,Rajasthan Royals,Kolkata Knight Riders,AM Rahane,JC Buttler,M Prasidh Krishna,0,0,,,,,,,lbw,AM Rahane,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,1.2,1.2,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,1.3,1.3,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,1.4,1.4,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,1.5,1.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,1.6,1.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,2.1,2.1,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,PP Chawla,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,2.2,2.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,4,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,2.3,2.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,2.4,2.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,2.5,2.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,2.6,2.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,3.1,3.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,3.2,3.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,3.3,3.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,3.4,3.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,3.5,3.5,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,3.6,3.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,4.1,4.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,4.2,4.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,4.3,4.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,4.4,4.4,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,PP Chawla,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,4.5,4.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,4.6,4.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,PP Chawla,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,5.1,5.1,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,5.2,5.2,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,5.3,5.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,5.4,5.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,SP Narine,2,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,5.5,5.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,5.6,5.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,6.1,6.1,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,6.2,6.2,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,6.3,6.3,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,6.4,6.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,6.5,6.5,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,6.6,6.6,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,7.1,7.1,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,7.2,7.2,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,2,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,7.3,7.3,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,0,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,7.4,7.4,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,4,0,,,,,,,,,,,,,
1178396,2019,2019-04-07,Sawai Mansingh Stadium,1,7.5,7.5,Rajasthan Royals,Kolkata Knight Riders,SPD Smith,JC Buttler,SP Narine,0,1,,,,1,,,,,,,,,
