match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157098,2018/19,2019-02-21,Holkar Stadium,1,0.1,0.1,Saurashtra,Railways,H Desai,CA Pujara,Anureet Singh,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,0.2,0.2,Saurashtra,Railways,H Desai,CA Pujara,Anureet Singh,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,0.3,0.3,Saurashtra,Railways,H Desai,CA Pujara,Anureet Singh,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,0.4,0.4,Saurashtra,Railways,H Desai,CA Pujara,Anureet Singh,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,0.5,0.5,Saurashtra,Railways,H Desai,CA Pujara,Anureet Singh,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,0.6,0.6,Saurashtra,Railways,CA Pujara,H Desai,Anureet Singh,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,1.1,1.1,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,1.2,1.2,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,1.3,1.3,Saurashtra,Railways,H Desai,CA Pujara,K Upadhyay,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,1.4,1.4,Saurashtra,Railways,H Desai,CA Pujara,K Upadhyay,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,1.5,1.5,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,1.6,1.6,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.1,2.1,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.2,2.2,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,0,1,1,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.3,2.2,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.4,2.3,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.5,2.4,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.6,2.5,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,2.7,2.6,Saurashtra,Railways,CA Pujara,H Desai,Amit Mishra,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,3.1,3.1,Saurashtra,Railways,H Desai,CA Pujara,K Upadhyay,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,3.2,3.2,Saurashtra,Railways,H Desai,CA Pujara,K Upadhyay,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,3.3,3.3,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,3.4,3.4,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,3.5,3.5,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,3.6,3.6,Saurashtra,Railways,CA Pujara,H Desai,K Upadhyay,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,4.1,4.1,Saurashtra,Railways,H Desai,CA Pujara,Amit Mishra,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,4.2,4.2,Saurashtra,Railways,H Desai,CA Pujara,Amit Mishra,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,4.3,4.3,Saurashtra,Railways,H Desai,CA Pujara,Amit Mishra,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,4.4,4.4,Saurashtra,Railways,H Desai,CA Pujara,Amit Mishra,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,4.5,4.5,Saurashtra,Railways,H Desai,CA Pujara,Amit Mishra,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,4.6,4.6,Saurashtra,Railways,H Desai,CA Pujara,Amit Mishra,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,5.1,5.1,Saurashtra,Railways,H Desai,CA Pujara,Harsh Tyagi,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,5.2,5.2,Saurashtra,Railways,H Desai,CA Pujara,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,5.3,5.3,Saurashtra,Railways,CA Pujara,H Desai,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,5.4,5.4,Saurashtra,Railways,CA Pujara,H Desai,Harsh Tyagi,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,5.5,5.5,Saurashtra,Railways,CA Pujara,H Desai,Harsh Tyagi,4,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,5.6,5.6,Saurashtra,Railways,CA Pujara,H Desai,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,6.1,6.1,Saurashtra,Railways,H Desai,CA Pujara,Ashish Yadav,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,6.2,6.2,Saurashtra,Railways,CA Pujara,H Desai,Ashish Yadav,2,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,6.3,6.3,Saurashtra,Railways,CA Pujara,H Desai,Ashish Yadav,2,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,6.4,6.4,Saurashtra,Railways,CA Pujara,H Desai,Ashish Yadav,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,6.5,6.5,Saurashtra,Railways,H Desai,CA Pujara,Ashish Yadav,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,6.6,6.6,Saurashtra,Railways,CA Pujara,H Desai,Ashish Yadav,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,7.1,7.1,Saurashtra,Railways,CA Pujara,H Desai,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,7.2,7.2,Saurashtra,Railways,H Desai,CA Pujara,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157098,2018/19,2019-02-21,Holkar Stadium,1,7.3,7.3,Saurashtra,Railways,CA Pujara,H Desai,Harsh Tyagi,1,0,,,,,,,,,,,,,
