match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829783,2015,2015-05-05,Wankhede Stadium,1,0.1,0.1,Delhi Daredevils,Mumbai Indians,MA Agarwal,SS Iyer,SL Malinga,0,0,,,,,,,caught,MA Agarwal,,,PA Patel,,
829783,2015,2015-05-05,Wankhede Stadium,1,0.2,0.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,0.3,0.3,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,0.4,0.4,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,4,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,0.5,0.5,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,0.6,0.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,SL Malinga,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.1,1.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,1,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.2,1.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,MJ McClenaghan,1,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.3,1.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.4,1.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.5,1.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.6,1.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,1,1,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,1.7,1.6,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,2.1,2.1,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,R Vinay Kumar,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,2.2,2.2,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,R Vinay Kumar,1,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,2.3,2.3,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,R Vinay Kumar,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,2.4,2.4,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,R Vinay Kumar,0,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,2.5,2.5,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,R Vinay Kumar,1,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,2.6,2.6,Delhi Daredevils,Mumbai Indians,JP Duminy,SS Iyer,R Vinay Kumar,6,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,3.1,3.1,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,4,0,,,,,,,,,,,,,
829783,2015,2015-05-05,Wankhede Stadium,1,3.2,3.2,Delhi Daredevils,Mumbai Indians,SS Iyer,JP Duminy,MJ McClenaghan,4,0,,,,,,,,,,,,,
