version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/30
info,event,Vitality Blast Men
info,match_id,1512802
info,match_type,T20
info,overs,20
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,JM De Caires
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,tv_umpire,M Burns
info,match_referee,AM Smith
info,winner,Middlesex
info,winner_runs,31
info,player,Middlesex,MDE Holden
info,player,Middlesex,AM Rossington
info,player,Middlesex,JM De Caires
info,player,Middlesex,JL du Plooy
info,player,Middlesex,LBK Hollman
info,player,Middlesex,RF Higgins
info,player,Middlesex,CM Falconer
info,player,Middlesex,E Bosch
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,JA Leaning
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CM Falconer,413aa65b
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,E Bosch,28d6c44d
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M Burns,b3bd0666
info,registry,people,MDE Holden,d34a2268
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NJ Llong,573fb985
info,registry,people,RF Higgins,ad212f96
info,registry,people,TG Helm,74a274cc
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,Zafar Gohar,9fd3a210
