version,2.3.0
info,balls_per_over,6
info,team,Karnataka
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244306
info,match_type,T20
info,overs,20
info,venue,Alur Cricket Stadium
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,43
info,player,Karnataka,D Padikkal
info,player,Karnataka,KK Nair
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,Pavan Deshpande
info,player,Karnataka,K L Shrijith
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,K Gowtham
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,A Mithun
info,player,Karnataka,RG More
info,player,Karnataka,J Suchith
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Umar Nazir
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Abid Mushtaq
info,player,Jammu & Kashmir,Abdul Samad
info,player,Jammu & Kashmir,Auqib Nabi
info,player,Jammu & Kashmir,Ahmed Banday
info,player,Jammu & Kashmir,Qamran Iqbal
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Suryansh Raina
info,registry,people,A Mithun,66cf56a5
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,Abid Mushtaq,b10e8c85
info,registry,people,Ahmed Banday,2f9a41e7
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Auqib Nabi,7c3c0337
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,K L Shrijith,0372c4c5
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,Qamran Iqbal,6375ef6a
info,registry,people,RG More,b2b23612
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,Rohan Kadam,673314ef
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Suryansh Raina,d162e895
info,registry,people,Umar Nazir,734062e6
