match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.1,5.1,Otago,Wellington,FC Leydon-Davis,IR James,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.2,5.2,Otago,Wellington,FC Leydon-Davis,IR James,EA Perry,0,0,,,,,,,lbw,FC Leydon-Davis,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.3,5.3,Otago,Wellington,CG Blakely,IR James,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.4,5.4,Otago,Wellington,CG Blakely,IR James,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.5,5.5,Otago,Wellington,CG Blakely,IR James,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.6,5.6,Otago,Wellington,IR James,CG Blakely,EA Perry,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.1,6.1,Otago,Wellington,CG Blakely,IR James,HC Francis,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.2,6.2,Otago,Wellington,IR James,CG Blakely,HC Francis,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.3,6.3,Otago,Wellington,IR James,CG Blakely,HC Francis,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.4,6.4,Otago,Wellington,IR James,CG Blakely,HC Francis,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.5,6.5,Otago,Wellington,CG Blakely,IR James,HC Francis,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.6,6.6,Otago,Wellington,IR James,CG Blakely,HC Francis,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.1,7.1,Otago,Wellington,CG Blakely,IR James,N Baird,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.2,7.2,Otago,Wellington,CG Blakely,IR James,N Baird,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.3,7.3,Otago,Wellington,CG Blakely,IR James,N Baird,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.4,7.4,Otago,Wellington,IR James,CG Blakely,N Baird,0,0,,,,,,,caught,IR James,,,JM Kerr,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.5,7.5,Otago,Wellington,L Harris,CG Blakely,N Baird,0,0,,,,,,,bowled,L Harris,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.6,7.6,Otago,Wellington,PM Inglis,CG Blakely,N Baird,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.1,8.1,Otago,Wellington,CG Blakely,PM Inglis,HC Francis,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.2,8.2,Otago,Wellington,CG Blakely,PM Inglis,HC Francis,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.3,8.3,Otago,Wellington,CG Blakely,PM Inglis,HC Francis,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.4,8.4,Otago,Wellington,PM Inglis,CG Blakely,HC Francis,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.5,8.5,Otago,Wellington,PM Inglis,CG Blakely,HC Francis,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.6,8.6,Otago,Wellington,CG Blakely,PM Inglis,HC Francis,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.1,9.1,Otago,Wellington,CG Blakely,PM Inglis,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.2,9.2,Otago,Wellington,PM Inglis,CG Blakely,M Brown,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.3,9.3,Otago,Wellington,PM Inglis,CG Blakely,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.4,9.4,Otago,Wellington,CG Blakely,PM Inglis,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.5,9.5,Otago,Wellington,PM Inglis,CG Blakely,M Brown,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.6,9.6,Otago,Wellington,PM Inglis,CG Blakely,M Brown,0,1,1,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.7,9.6,Otago,Wellington,PM Inglis,CG Blakely,M Brown,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.1,10.1,Otago,Wellington,CG Blakely,PM Inglis,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.2,10.2,Otago,Wellington,PM Inglis,CG Blakely,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.3,10.3,Otago,Wellington,PM Inglis,CG Blakely,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.4,10.4,Otago,Wellington,PM Inglis,CG Blakely,EA Perry,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.5,10.5,Otago,Wellington,PM Inglis,CG Blakely,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.6,10.6,Otago,Wellington,CG Blakely,PM Inglis,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.1,11.1,Otago,Wellington,PM Inglis,CG Blakely,N Baird,6,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.2,11.2,Otago,Wellington,PM Inglis,CG Blakely,N Baird,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.3,11.3,Otago,Wellington,PM Inglis,CG Blakely,N Baird,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.4,11.4,Otago,Wellington,PM Inglis,CG Blakely,N Baird,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.5,11.5,Otago,Wellington,PM Inglis,CG Blakely,N Baird,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.6,11.6,Otago,Wellington,CG Blakely,PM Inglis,N Baird,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.1,12.1,Otago,Wellington,CG Blakely,PM Inglis,JM Kerr,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.2,12.2,Otago,Wellington,PM Inglis,CG Blakely,JM Kerr,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.3,12.3,Otago,Wellington,PM Inglis,CG Blakely,JM Kerr,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.4,12.4,Otago,Wellington,PM Inglis,CG Blakely,JM Kerr,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.5,12.5,Otago,Wellington,PM Inglis,CG Blakely,JM Kerr,0,0,,,,,,,stumped,PM Inglis,,,JT McFadyen,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.6,12.6,Otago,Wellington,AS Browning,CG Blakely,JM Kerr,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.1,13.1,Otago,Wellington,AS Browning,CG Blakely,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.2,13.2,Otago,Wellington,CG Blakely,AS Browning,M Brown,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.3,13.3,Otago,Wellington,CG Blakely,AS Browning,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.4,13.4,Otago,Wellington,AS Browning,CG Blakely,M Brown,0,1,1,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.5,13.4,Otago,Wellington,AS Browning,CG Blakely,M Brown,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.6,13.5,Otago,Wellington,AS Browning,CG Blakely,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.7,13.6,Otago,Wellington,CG Blakely,AS Browning,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.1,14.1,Otago,Wellington,CG Blakely,AS Browning,XA Jetly,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.2,14.2,Otago,Wellington,CG Blakely,AS Browning,XA Jetly,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.3,14.3,Otago,Wellington,AS Browning,CG Blakely,XA Jetly,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.4,14.4,Otago,Wellington,AS Browning,CG Blakely,XA Jetly,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.5,14.5,Otago,Wellington,CG Blakely,AS Browning,XA Jetly,0,2,2,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.6,14.5,Otago,Wellington,AS Browning,CG Blakely,XA Jetly,0,0,,,,,,,caught,AS Browning,,,N Baird,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.7,14.6,Otago,Wellington,PJ Watkins,CG Blakely,XA Jetly,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.1,15.1,Otago,Wellington,CG Blakely,PJ Watkins,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.2,15.2,Otago,Wellington,PJ Watkins,CG Blakely,EA Perry,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.3,15.3,Otago,Wellington,PJ Watkins,CG Blakely,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.4,15.4,Otago,Wellington,CG Blakely,PJ Watkins,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.5,15.5,Otago,Wellington,PJ Watkins,CG Blakely,EA Perry,0,1,1,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.6,15.5,Otago,Wellington,PJ Watkins,CG Blakely,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.7,15.6,Otago,Wellington,CG Blakely,PJ Watkins,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.1,16.1,Otago,Wellington,CG Blakely,PJ Watkins,JM Kerr,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.2,16.2,Otago,Wellington,CG Blakely,PJ Watkins,JM Kerr,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.3,16.3,Otago,Wellington,CG Blakely,PJ Watkins,JM Kerr,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.4,16.4,Otago,Wellington,CG Blakely,PJ Watkins,JM Kerr,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.5,16.5,Otago,Wellington,PJ Watkins,CG Blakely,JM Kerr,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.6,16.6,Otago,Wellington,CG Blakely,PJ Watkins,JM Kerr,0,1,,,,1,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.1,17.1,Otago,Wellington,CG Blakely,PJ Watkins,XA Jetly,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.2,17.2,Otago,Wellington,PJ Watkins,CG Blakely,XA Jetly,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.3,17.3,Otago,Wellington,CG Blakely,PJ Watkins,XA Jetly,0,1,,,,1,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.4,17.4,Otago,Wellington,PJ Watkins,CG Blakely,XA Jetly,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.5,17.5,Otago,Wellington,CG Blakely,PJ Watkins,XA Jetly,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.6,17.6,Otago,Wellington,PJ Watkins,CG Blakely,XA Jetly,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.1,18.1,Otago,Wellington,CG Blakely,PJ Watkins,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.2,18.2,Otago,Wellington,PJ Watkins,CG Blakely,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.3,18.3,Otago,Wellington,CG Blakely,PJ Watkins,EA Perry,1,0,,,,,,,run out,CG Blakely,,,JT McFadyen,JA Simmons,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.4,18.4,Otago,Wellington,E Gray,PJ Watkins,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.5,18.5,Otago,Wellington,PJ Watkins,E Gray,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.6,18.6,Otago,Wellington,E Gray,PJ Watkins,EA Perry,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.1,19.1,Otago,Wellington,E Gray,PJ Watkins,M Brown,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.2,19.2,Otago,Wellington,E Gray,PJ Watkins,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.3,19.3,Otago,Wellington,PJ Watkins,E Gray,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.4,19.4,Otago,Wellington,E Gray,PJ Watkins,M Brown,2,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.5,19.5,Otago,Wellington,E Gray,PJ Watkins,M Brown,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.6,19.6,Otago,Wellington,PJ Watkins,E Gray,M Brown,0,1,,,,1,,,run out,PJ Watkins,,,EA Perry,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.1,0.1,Wellington,Otago,GE Plimmer,EA Perry,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.2,0.2,Wellington,Otago,GE Plimmer,EA Perry,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.3,0.3,Wellington,Otago,GE Plimmer,EA Perry,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.4,0.4,Wellington,Otago,GE Plimmer,EA Perry,PJ Watkins,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.5,0.5,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.6,0.6,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.1,1.1,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.2,1.2,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.3,1.3,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.4,1.4,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.5,1.5,Wellington,Otago,EA Perry,GE Plimmer,EJ Black,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.6,1.6,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.1,2.1,Wellington,Otago,EA Perry,GE Plimmer,E Gray,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.2,2.2,Wellington,Otago,EA Perry,GE Plimmer,E Gray,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.3,2.3,Wellington,Otago,EA Perry,GE Plimmer,E Gray,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.4,2.4,Wellington,Otago,EA Perry,GE Plimmer,E Gray,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.5,2.5,Wellington,Otago,EA Perry,GE Plimmer,E Gray,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.6,2.6,Wellington,Otago,GE Plimmer,EA Perry,E Gray,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.1,3.1,Wellington,Otago,EA Perry,GE Plimmer,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.2,3.2,Wellington,Otago,EA Perry,GE Plimmer,EJ Black,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.3,3.3,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.4,3.4,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.5,3.5,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.6,3.6,Wellington,Otago,GE Plimmer,EA Perry,EJ Black,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.1,4.1,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.2,4.2,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.3,4.3,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,0,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.4,4.4,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.5,4.5,Wellington,Otago,EA Perry,GE Plimmer,PJ Watkins,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.6,4.6,Wellington,Otago,GE Plimmer,EA Perry,PJ Watkins,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,5.1,5.1,Wellington,Otago,GE Plimmer,EA Perry,LM Kotkamp,4,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,5.2,5.2,Wellington,Otago,GE Plimmer,EA Perry,LM Kotkamp,1,0,,,,,,,,,,,,,
1499673,2025/26,2026-01-09,"Basin Reserve, Wellington",2,5.3,5.3,Wellington,Otago,EA Perry,GE Plimmer,LM Kotkamp,0,0,,,,,,,,,,,,,
