match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244348,2020/21,2021-01-14,Eden Gardens,1,0.1,0.1,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,0.2,0.2,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,0.3,0.3,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,0.4,0.4,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,0.5,0.5,Odisha,Tamil Nadu,Rajesh Dhuper,Gourav Choudhury,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,0.6,0.6,Odisha,Tamil Nadu,Rajesh Dhuper,Gourav Choudhury,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,1.1,1.1,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,Aswin Crist,4,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,1.2,1.2,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,Aswin Crist,6,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,1.3,1.3,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,Aswin Crist,2,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,1.4,1.4,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,Aswin Crist,4,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,1.5,1.5,Odisha,Tamil Nadu,Gourav Choudhury,Rajesh Dhuper,Aswin Crist,1,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,1.6,1.6,Odisha,Tamil Nadu,Rajesh Dhuper,Gourav Choudhury,Aswin Crist,0,1,,,,1,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,2.1,2.1,Odisha,Tamil Nadu,Rajesh Dhuper,Gourav Choudhury,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244348,2020/21,2021-01-14,Eden Gardens,1,2.2,2.2,Odisha,Tamil Nadu,Rajesh Dhuper,Gourav Choudhury,S Sandeep Warrier,4,0,,,,,,,,,,,,,
