version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/07
info,match_id,1513500
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Bilal Shafayat
info,umpire,W Mohammed
info,match_referee,JJ Whitaker
info,winner,Middlesex
info,winner_wickets,3
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,OG Robinson
info,player,Durham,BA Stokes
info,player,Durham,WMH Rhodes
info,player,Durham,CN Ackermann
info,player,Durham,Kasey Aldridge
info,player,Durham,J Minto
info,player,Durham,GS Drissell
info,player,Durham,Shafiqullah Ghafari
info,player,Durham,LS Robinson
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JA Nelson
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BBA Geddes,305c31f2
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,CN Ackermann,e734d090
info,registry,people,EN Gay,aa710a58
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JA Nelson,a1930dbc
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LS Robinson,32ccd79b
info,registry,people,N Fernandes,01561e94
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,OG Robinson,60f4c586
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Zafar Gohar,9fd3a210
