match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,1,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,2,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,2,,,,2,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,1,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Worcestershire,KK Jennings,CT Steel,J Leach,3,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Worcestershire,CT Steel,KK Jennings,J Leach,0,1,,,,1,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,1,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Worcestershire,KK Jennings,CT Steel,JW Hastings,1,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Worcestershire,CT Steel,KK Jennings,JW Hastings,0,0,,,,,,,caught,CT Steel,,,DKH Mitchell,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Worcestershire,JTA Burnham,KK Jennings,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Worcestershire,KK Jennings,JTA Burnham,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Worcestershire,KK Jennings,JTA Burnham,J Leach,2,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Worcestershire,KK Jennings,JTA Burnham,J Leach,0,0,,,,,,,bowled,KK Jennings,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Worcestershire,G Clark,JTA Burnham,J Leach,1,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Worcestershire,JTA Burnham,G Clark,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Worcestershire,JTA Burnham,G Clark,J Leach,3,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Worcestershire,JTA Burnham,G Clark,JW Hastings,0,0,,,,,,,caught,JTA Burnham,,,OB Cox,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Worcestershire,BA Stokes,G Clark,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Worcestershire,BA Stokes,G Clark,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Worcestershire,BA Stokes,G Clark,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Worcestershire,BA Stokes,G Clark,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Worcestershire,BA Stokes,G Clark,JW Hastings,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Worcestershire,G Clark,BA Stokes,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Worcestershire,G Clark,BA Stokes,J Leach,0,0,,,,,,,,,,,,,
1068617,2017,2017-06-26,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Worcestershire,G Clark,BA Stokes,J Leach,0,0,,,,,,,,,,,,,
