match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,0.1,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Farhad Reza,1,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,0.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,Farhad Reza,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,0.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,0.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,0.5,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,Farhad Reza,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,0.6,Chittagong Vikings,Rajshahi Kings,DR Smith,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,1.1,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,1.2,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,1.3,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,1.4,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,1.5,Chittagong Vikings,Rajshahi Kings,Tamim Iqbal,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,lbw,Tamim Iqbal,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,1.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,2.1,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,2.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,4,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,2.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,2.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,2.5,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,1,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,2.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,DR Smith,Abul Hasan,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,3.1,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,3.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,3.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,3.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
