match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392188,2009,2009-04-22,Newlands,1,4.4,4.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,DW Steyn,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,4.5,4.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,DW Steyn,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,4.6,4.6,Deccan Chargers,Royal Challengers Bangalore,VVS Laxman,AC Gilchrist,DW Steyn,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,5.1,5.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,JH Kallis,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,5.2,5.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,JH Kallis,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,5.3,5.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,JH Kallis,4,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,5.4,5.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,JH Kallis,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,5.5,5.5,Deccan Chargers,Royal Challengers Bangalore,VVS Laxman,AC Gilchrist,JH Kallis,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,5.6,5.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,JH Kallis,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,6.1,6.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,6.2,6.2,Deccan Chargers,Royal Challengers Bangalore,VVS Laxman,AC Gilchrist,A Kumble,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,6.3,6.3,Deccan Chargers,Royal Challengers Bangalore,VVS Laxman,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,6.4,6.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,6.5,6.5,Deccan Chargers,Royal Challengers Bangalore,VVS Laxman,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,6.6,6.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,VVS Laxman,A Kumble,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,7.1,7.1,Deccan Chargers,Royal Challengers Bangalore,VVS Laxman,AC Gilchrist,JD Ryder,0,0,,,,,,,caught,VVS Laxman,,,DW Steyn,,
392188,2009,2009-04-22,Newlands,1,7.2,7.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,JD Ryder,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,7.3,7.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,JD Ryder,4,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,7.4,7.4,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,7.5,7.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,7.6,7.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,JD Ryder,0,1,1,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,7.7,7.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,8.1,8.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,8.2,8.2,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,8.3,8.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,8.4,8.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,8.5,8.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,8.6,8.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,9.1,9.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,JD Ryder,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,9.2,9.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,JD Ryder,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,9.3,9.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,JD Ryder,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,9.4,9.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,JD Ryder,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,9.5,9.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,9.6,9.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,10.1,10.1,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,10.2,10.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,10.3,10.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,10.4,10.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,10.5,10.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,10.6,10.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,11.1,11.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,11.2,11.2,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,KP Pietersen,0,1,,,,1,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,11.3,11.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,KP Pietersen,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,11.4,11.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,11.5,11.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,KP Pietersen,0,1,,,,1,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,11.6,11.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,KP Pietersen,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,12.1,12.1,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,12.2,12.2,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,12.3,12.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,12.4,12.4,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,12.5,12.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,AC Gilchrist,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,12.6,12.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,A Kumble,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,13.1,13.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,RG Sharma,KP Pietersen,0,0,,,,,,,caught,AC Gilchrist,,,V Kohli,,
392188,2009,2009-04-22,Newlands,1,13.2,13.2,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,13.3,13.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,SB Styris,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,13.4,13.4,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,13.5,13.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,SB Styris,KP Pietersen,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,13.6,13.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,SB Styris,KP Pietersen,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,14.1,14.1,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,P Kumar,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,14.2,14.2,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,SB Styris,P Kumar,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,14.3,14.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,SB Styris,P Kumar,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,14.4,14.4,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,P Kumar,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,14.5,14.5,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,P Kumar,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,14.6,14.6,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,SB Styris,P Kumar,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,15.1,15.1,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,KP Pietersen,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,15.2,15.2,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,KP Pietersen,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,15.3,15.3,Deccan Chargers,Royal Challengers Bangalore,SB Styris,RG Sharma,KP Pietersen,0,0,,,,,,,caught,SB Styris,,,P Kumar,,
392188,2009,2009-04-22,Newlands,1,15.4,15.4,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,15.5,15.5,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,KP Pietersen,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,15.6,15.6,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,16.1,16.1,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,16.2,16.2,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,JD Ryder,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,16.3,16.3,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,JD Ryder,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,16.4,16.4,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,JD Ryder,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,16.5,16.5,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,JD Ryder,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,16.6,16.6,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,JD Ryder,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,17.1,17.1,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,KP Pietersen,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,17.2,17.2,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,KP Pietersen,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,17.3,17.3,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,17.4,17.4,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,KP Pietersen,6,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,17.5,17.5,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,KP Pietersen,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,17.6,17.6,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,RG Sharma,KP Pietersen,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,18.1,18.1,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,DW Steyn,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,18.2,18.2,Deccan Chargers,Royal Challengers Bangalore,RG Sharma,Y Venugopal Rao,DW Steyn,0,0,,,,,,,caught,RG Sharma,,,KP Pietersen,,
392188,2009,2009-04-22,Newlands,1,18.3,18.3,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,DB Ravi Teja,DW Steyn,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,18.4,18.4,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,DB Ravi Teja,DW Steyn,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,18.5,18.5,Deccan Chargers,Royal Challengers Bangalore,Y Venugopal Rao,DB Ravi Teja,DW Steyn,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,18.6,18.6,Deccan Chargers,Royal Challengers Bangalore,DB Ravi Teja,Y Venugopal Rao,DW Steyn,1,0,,,,,,,run out,Y Venugopal Rao,,,KV Sharma,RV Uthappa,
392188,2009,2009-04-22,Newlands,1,19.1,19.1,Deccan Chargers,Royal Challengers Bangalore,DB Ravi Teja,FH Edwards,P Kumar,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,19.2,19.2,Deccan Chargers,Royal Challengers Bangalore,FH Edwards,DB Ravi Teja,P Kumar,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,19.3,19.3,Deccan Chargers,Royal Challengers Bangalore,FH Edwards,DB Ravi Teja,P Kumar,3,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,19.4,19.4,Deccan Chargers,Royal Challengers Bangalore,DB Ravi Teja,FH Edwards,P Kumar,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,19.5,19.5,Deccan Chargers,Royal Challengers Bangalore,DB Ravi Teja,FH Edwards,P Kumar,2,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,19.6,19.6,Deccan Chargers,Royal Challengers Bangalore,DB Ravi Teja,FH Edwards,P Kumar,4,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,0.1,0.1,Royal Challengers Bangalore,Deccan Chargers,JD Ryder,RV Uthappa,FH Edwards,0,0,,,,,,,bowled,JD Ryder,,,,,
392188,2009,2009-04-22,Newlands,2,0.2,0.2,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,FH Edwards,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,0.3,0.3,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,FH Edwards,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,0.4,0.4,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,FH Edwards,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,0.5,0.5,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,FH Edwards,4,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,0.6,0.6,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,FH Edwards,4,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,1.1,1.1,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,RP Singh,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,1.2,1.2,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,1.3,1.3,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,1.4,1.4,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,1.5,1.5,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,1.6,1.6,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,RP Singh,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,2.1,2.1,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,FH Edwards,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,2.2,2.2,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,FH Edwards,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,2.3,2.3,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,FH Edwards,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,2.4,2.4,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,JH Kallis,FH Edwards,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,2.5,2.5,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,FH Edwards,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,2.6,2.6,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,FH Edwards,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,3.1,3.1,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,3.2,3.2,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,4,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,3.3,3.3,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,3.4,3.4,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,3.5,3.5,Royal Challengers Bangalore,Deccan Chargers,JH Kallis,RV Uthappa,RP Singh,0,0,,,,,,,caught,JH Kallis,,,RG Sharma,,
392188,2009,2009-04-22,Newlands,2,3.6,3.6,Royal Challengers Bangalore,Deccan Chargers,KP Pietersen,RV Uthappa,RP Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,4.1,4.1,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,KP Pietersen,Harmeet Singh,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,4.2,4.2,Royal Challengers Bangalore,Deccan Chargers,KP Pietersen,RV Uthappa,Harmeet Singh,0,1,1,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,4.3,4.2,Royal Challengers Bangalore,Deccan Chargers,KP Pietersen,RV Uthappa,Harmeet Singh,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,4.4,4.3,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,KP Pietersen,Harmeet Singh,0,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,4.5,4.4,Royal Challengers Bangalore,Deccan Chargers,RV Uthappa,KP Pietersen,Harmeet Singh,1,0,,,,,,,,,,,,,
392188,2009,2009-04-22,Newlands,2,4.6,4.5,Royal Challengers Bangalore,Deccan Chargers,KP Pietersen,RV Uthappa,Harmeet Singh,1,0,,,,,,,,,,,,,
