match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298055,2022,2022-05-18,"Rookwood, Sale",1,2.3,2.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,2.4,2.4,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,2.5,2.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,2.6,2.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,3.1,3.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,EK Marlow,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,3.2,3.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,EK Marlow,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,3.3,3.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,EK Marlow,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,3.4,3.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,3.5,3.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,EK Marlow,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,3.6,3.6,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,EK Marlow,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.1,4.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.2,4.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.3,4.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.4,4.4,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.5,4.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,0,5,5,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.6,4.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,4.7,4.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,5.1,5.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,5.2,5.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,5.3,5.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,5.4,5.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LCN Smith,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,5.5,5.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,5.6,5.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,6.1,6.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,6.2,6.2,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,6.3,6.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,0,1,,,,1,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,6.4,6.4,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,6.5,6.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,6.6,6.6,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,7.1,7.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LM Kasperek,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,7.2,7.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,7.3,7.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,7.4,7.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,7.5,7.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,7.6,7.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LM Kasperek,6,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,8.1,8.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,8.2,8.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,A Glen,6,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,8.3,8.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,8.4,8.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,8.5,8.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,8.6,8.6,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,A Glen,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,9.1,9.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KA Levick,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,9.2,9.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,9.3,9.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,9.4,9.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,9.5,9.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KA Levick,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,9.6,9.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,10.1,10.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,10.2,10.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,10.3,10.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,10.4,10.4,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,10.5,10.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,10.6,10.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,R Slater,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,11.1,11.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,11.2,11.2,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,11.3,11.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,11.4,11.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,11.5,11.5,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,11.6,11.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,LM Kasperek,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,12.1,12.1,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,12.2,12.2,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,12.3,12.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,A Glen,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,12.4,12.4,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,12.5,12.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,A Glen,0,0,,,,,,,caught,EL Lamb,,,NR Sciver,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,12.6,12.6,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,13.1,13.1,Thunder,Northern Diamonds,GEB Boyce,DL Collins,EK Marlow,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,13.2,13.2,Thunder,Northern Diamonds,GEB Boyce,DL Collins,EK Marlow,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,13.3,13.3,Thunder,Northern Diamonds,DL Collins,GEB Boyce,EK Marlow,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,13.4,13.4,Thunder,Northern Diamonds,DL Collins,GEB Boyce,EK Marlow,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,13.5,13.5,Thunder,Northern Diamonds,DL Collins,GEB Boyce,EK Marlow,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,13.6,13.6,Thunder,Northern Diamonds,GEB Boyce,DL Collins,EK Marlow,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.1,14.1,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.2,14.1,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,0,2,2,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.3,14.1,Thunder,Northern Diamonds,GEB Boyce,DL Collins,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.4,14.2,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.5,14.3,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.6,14.4,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.7,14.5,Thunder,Northern Diamonds,GEB Boyce,DL Collins,A Glen,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.8,14.6,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,14.9,14.6,Thunder,Northern Diamonds,DL Collins,GEB Boyce,A Glen,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.1,15.1,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LM Kasperek,6,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.2,15.2,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.3,15.3,Thunder,Northern Diamonds,DL Collins,GEB Boyce,LM Kasperek,1,1,,1,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.4,15.3,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.5,15.4,Thunder,Northern Diamonds,DL Collins,GEB Boyce,LM Kasperek,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.6,15.5,Thunder,Northern Diamonds,DL Collins,GEB Boyce,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,15.7,15.6,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LM Kasperek,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,16.1,16.1,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,16.2,16.2,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,16.3,16.3,Thunder,Northern Diamonds,DL Collins,GEB Boyce,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,16.4,16.4,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,16.5,16.5,Thunder,Northern Diamonds,GEB Boyce,DL Collins,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,16.6,16.6,Thunder,Northern Diamonds,DL Collins,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,17.1,17.1,Thunder,Northern Diamonds,GEB Boyce,DL Collins,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,17.2,17.2,Thunder,Northern Diamonds,DL Collins,GEB Boyce,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,17.3,17.3,Thunder,Northern Diamonds,GEB Boyce,DL Collins,KA Levick,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,17.4,17.4,Thunder,Northern Diamonds,GEB Boyce,DL Collins,KA Levick,4,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,17.5,17.5,Thunder,Northern Diamonds,GEB Boyce,DL Collins,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,17.6,17.6,Thunder,Northern Diamonds,DL Collins,GEB Boyce,KA Levick,0,0,,,,,,,caught,DL Collins,,,EK Marlow,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.1,18.1,Thunder,Northern Diamonds,GEB Boyce,E Threlkeld,LCN Smith,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.2,18.2,Thunder,Northern Diamonds,GEB Boyce,E Threlkeld,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.3,18.3,Thunder,Northern Diamonds,E Threlkeld,GEB Boyce,LCN Smith,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.4,18.4,Thunder,Northern Diamonds,GEB Boyce,E Threlkeld,LCN Smith,0,0,,,,,,,caught,GEB Boyce,,,PE Turner,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.5,18.5,Thunder,Northern Diamonds,S Pai,E Threlkeld,LCN Smith,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.6,18.5,Thunder,Northern Diamonds,S Pai,E Threlkeld,LCN Smith,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,18.7,18.6,Thunder,Northern Diamonds,S Pai,E Threlkeld,LCN Smith,0,0,,,,,,,caught,S Pai,,,HJ Armitage,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.1,19.1,Thunder,Northern Diamonds,E Threlkeld,L Marshall,KA Levick,0,0,,,,,,,bowled,E Threlkeld,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.2,19.2,Thunder,Northern Diamonds,L Jackson,L Marshall,KA Levick,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.3,19.2,Thunder,Northern Diamonds,L Jackson,L Marshall,KA Levick,0,0,,,,,,,bowled,L Jackson,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.4,19.3,Thunder,Northern Diamonds,PC Graham,L Marshall,KA Levick,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.5,19.4,Thunder,Northern Diamonds,PC Graham,L Marshall,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.6,19.5,Thunder,Northern Diamonds,L Marshall,PC Graham,KA Levick,0,0,,,,,,,caught,L Marshall,,,L Winfield-Hill,,
1298055,2022,2022-05-18,"Rookwood, Sale",1,19.7,19.6,Thunder,Northern Diamonds,S Turner,PC Graham,KA Levick,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,0.1,0.1,Northern Diamonds,Thunder,L Winfield-Hill,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,0.2,0.2,Northern Diamonds,Thunder,L Winfield-Hill,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,0.3,0.3,Northern Diamonds,Thunder,L Winfield-Hill,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,0.4,0.4,Northern Diamonds,Thunder,L Winfield-Hill,BAM Heath,L Jackson,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,0.5,0.5,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,0.6,0.6,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,1.1,1.1,Northern Diamonds,Thunder,NR Sciver,BAM Heath,A Hartley,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,1.2,1.2,Northern Diamonds,Thunder,NR Sciver,BAM Heath,A Hartley,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,1.3,1.3,Northern Diamonds,Thunder,NR Sciver,BAM Heath,A Hartley,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,1.4,1.4,Northern Diamonds,Thunder,BAM Heath,NR Sciver,A Hartley,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,1.5,1.5,Northern Diamonds,Thunder,BAM Heath,NR Sciver,A Hartley,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,1.6,1.6,Northern Diamonds,Thunder,BAM Heath,NR Sciver,A Hartley,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.1,2.1,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.2,2.2,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.3,2.3,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.4,2.4,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.5,2.4,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.6,2.5,Northern Diamonds,Thunder,NR Sciver,BAM Heath,L Jackson,0,0,,,,,,,bowled,NR Sciver,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,2.7,2.6,Northern Diamonds,Thunder,HJ Armitage,BAM Heath,L Jackson,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.1,3.1,Northern Diamonds,Thunder,BAM Heath,HJ Armitage,PC Graham,2,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.2,3.2,Northern Diamonds,Thunder,BAM Heath,HJ Armitage,PC Graham,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.3,3.2,Northern Diamonds,Thunder,BAM Heath,HJ Armitage,PC Graham,0,1,1,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.4,3.2,Northern Diamonds,Thunder,BAM Heath,HJ Armitage,PC Graham,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.5,3.3,Northern Diamonds,Thunder,BAM Heath,HJ Armitage,PC Graham,1,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.6,3.4,Northern Diamonds,Thunder,HJ Armitage,BAM Heath,PC Graham,0,0,,,,,,,,,,,,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.7,3.5,Northern Diamonds,Thunder,HJ Armitage,BAM Heath,PC Graham,0,0,,,,,,,caught,HJ Armitage,,,DL Collins,,
1298055,2022,2022-05-18,"Rookwood, Sale",2,3.8,3.6,Northern Diamonds,Thunder,A Glen,BAM Heath,PC Graham,0,1,1,,,,,,,,,,,,
