match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.1,0.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,KH Brunt,1,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.2,0.2,Adelaide Strikers,Perth Scorchers,A Price,TT Beaumont,KH Brunt,2,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.3,0.3,Adelaide Strikers,Perth Scorchers,A Price,TT Beaumont,KH Brunt,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.4,0.4,Adelaide Strikers,Perth Scorchers,A Price,TT Beaumont,KH Brunt,1,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.5,0.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,KH Brunt,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,0.6,0.6,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,KH Brunt,1,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.1,1.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.2,1.2,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.3,1.3,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.4,1.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.5,1.5,Adelaide Strikers,Perth Scorchers,TT Beaumont,A Price,EL King,0,0,,,,,,,caught,TT Beaumont,,,LK Ebsary,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,1.6,1.6,Adelaide Strikers,Perth Scorchers,SFM Devine,A Price,EL King,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Perth Scorchers,A Price,SFM Devine,KH Brunt,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Perth Scorchers,A Price,SFM Devine,KH Brunt,0,0,,,,,,,run out,A Price,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SFM Devine,KH Brunt,1,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Perth Scorchers,SFM Devine,TM McGrath,KH Brunt,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.5,2.5,Adelaide Strikers,Perth Scorchers,SFM Devine,TM McGrath,KH Brunt,0,0,,,,,,,lbw,SFM Devine,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,2.6,2.6,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,1,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,A Shrubsole,1,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,0,0,,,,,,,,,,,,,
1023703,2016/17,2016-12-31,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,A Shrubsole,1,0,,,,,,,,,,,,,
