version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/15
info,date,2021/11/16
info,date,2021/11/17
info,date,2021/11/18
info,event,Plunket Shield
info,match_id,1279998
info,match_type,MDM
info,match_number,8
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,match_referee,RE Hayward
info,winner,Central Stags
info,winner_wickets,7
info,player,Wellington Firebirds,LI Georgeson
info,player,Wellington Firebirds,JJNP Bhula
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,FH Allen
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,BV Sears
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,JW Hartshorn
info,player,Central Stags,GR Hay
info,player,Central Stags,BL Wiggins
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,TC Bruce
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,MTMMJ Ave
info,player,Central Stags,BM Wheeler
info,player,Central Stags,JFA Field
info,player,Central Stags,BM Tickner
info,player,Central Stags,SHA Rance
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BV Sears,e1891e00
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FH Allen,bf74b130
info,registry,people,GR Hay,5bcd48df
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Gibson,57f520ee
info,registry,people,JFA Field,0085a7ce
info,registry,people,JJNP Bhula,698fd649
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MTMMJ Ave,00863408
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NG Smith,05b1aef8
info,registry,people,RE Hayward,57689d0b
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
