version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/15
info,event,The Marsh Cup
info,match_id,1270484
info,match_type,ODM
info,overs,50
info,match_number,7
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,CT Bancroft
info,umpire,DM Koch
info,umpire,SAJ Craig
info,reserve_umpire,BNJ Oxenford
info,match_referee,Kepler Wessels
info,target_overs,2,50
info,target_runs,2,362
info,winner,Western Australia
info,winner_runs,70
info,player,Western Australia,JR Philippe
info,player,Western Australia,NR Hobson
info,player,Western Australia,CT Bancroft
info,player,Western Australia,C Green
info,player,Western Australia,AJ Turner
info,player,Western Australia,DJM Short
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,M Kelly
info,player,Western Australia,AJ Tye
info,player,Western Australia,JP Behrendorff
info,player,Western Australia,L Guthrie
info,player,Queensland,M Bryant
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Bazley
info,player,Queensland,MT Steketee
info,player,Queensland,C Sully
info,player,Queensland,MP Kuhnemann
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Green,eaa76d3c
info,registry,people,C Sully,a779dcce
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Philippe,39086549
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NR Hobson,4312e0fd
info,registry,people,SAJ Craig,689f2eed
info,registry,people,UT Khawaja,331ea488
