match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167238,2019,2019-08-27,Kennington Oval,1,0.1,0.1,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.2,0.2,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.3,0.3,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.4,0.4,Somerset,Surrey,Babar Azam,T Banton,Imran Tahir,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.5,0.5,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,0.6,0.6,Somerset,Surrey,T Banton,Babar Azam,Imran Tahir,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.1,1.1,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.2,1.2,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.3,1.3,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.4,1.4,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.5,1.5,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,1.6,1.6,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.1,2.1,Somerset,Surrey,Babar Azam,T Banton,SM Curran,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.2,2.2,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.3,2.3,Somerset,Surrey,T Banton,Babar Azam,SM Curran,6,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.4,2.4,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.5,2.5,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.6,2.6,Somerset,Surrey,T Banton,Babar Azam,SM Curran,0,2,,2,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,2.7,2.6,Somerset,Surrey,T Banton,Babar Azam,SM Curran,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.1,3.1,Somerset,Surrey,T Banton,Babar Azam,J Clark,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.2,3.2,Somerset,Surrey,Babar Azam,T Banton,J Clark,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.3,3.3,Somerset,Surrey,Babar Azam,T Banton,J Clark,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.4,3.4,Somerset,Surrey,Babar Azam,T Banton,J Clark,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.5,3.5,Somerset,Surrey,T Banton,Babar Azam,J Clark,2,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,3.6,3.6,Somerset,Surrey,T Banton,Babar Azam,J Clark,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.1,4.1,Somerset,Surrey,Babar Azam,T Banton,SM Curran,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.2,4.2,Somerset,Surrey,Babar Azam,T Banton,SM Curran,2,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.3,4.3,Somerset,Surrey,Babar Azam,T Banton,SM Curran,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.4,4.4,Somerset,Surrey,T Banton,Babar Azam,SM Curran,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.5,4.5,Somerset,Surrey,T Banton,Babar Azam,SM Curran,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,4.6,4.6,Somerset,Surrey,Babar Azam,T Banton,SM Curran,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,5.1,5.1,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,5.2,5.2,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,5.3,5.3,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,2,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,5.4,5.4,Somerset,Surrey,T Banton,Babar Azam,JW Dernbach,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,5.5,5.5,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,0,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,5.6,5.6,Somerset,Surrey,Babar Azam,T Banton,JW Dernbach,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,6.1,6.1,Somerset,Surrey,Babar Azam,T Banton,J Clark,4,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,6.2,6.2,Somerset,Surrey,Babar Azam,T Banton,J Clark,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,6.3,6.3,Somerset,Surrey,T Banton,Babar Azam,J Clark,6,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,6.4,6.4,Somerset,Surrey,T Banton,Babar Azam,J Clark,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,6.5,6.5,Somerset,Surrey,Babar Azam,T Banton,J Clark,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,6.6,6.6,Somerset,Surrey,T Banton,Babar Azam,J Clark,2,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,7.1,7.1,Somerset,Surrey,Babar Azam,T Banton,GJ Batty,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,7.2,7.2,Somerset,Surrey,T Banton,Babar Azam,GJ Batty,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,7.3,7.3,Somerset,Surrey,Babar Azam,T Banton,GJ Batty,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,7.4,7.4,Somerset,Surrey,T Banton,Babar Azam,GJ Batty,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,7.5,7.5,Somerset,Surrey,Babar Azam,T Banton,GJ Batty,2,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,7.6,7.6,Somerset,Surrey,Babar Azam,T Banton,GJ Batty,1,0,,,,,,,,,,,,,
1167238,2019,2019-08-27,Kennington Oval,1,8.1,8.1,Somerset,Surrey,Babar Azam,T Banton,Imran Tahir,1,0,,,,,,,,,,,,,
