version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2016/10/22
info,date,2016/10/23
info,date,2016/10/24
info,date,2016/10/25
info,event,Plunket Shield
info,match_id,1051817
info,match_type,MDM
info,venue,Bay Oval
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,AL Gillies
info,winner,Wellington Firebirds
info,winner_wickets,6
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,HJH Marshall
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,MJ Taylor
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,HK Bennett
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,BJ Arnel
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,DS Hutchinson
info,player,Auckland Aces,LH Ferguson
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DS Hutchinson,13161e28
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Raval,5f966ec0
info,registry,people,JS Patel,f5821615
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Taylor,87617f7a
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TS Nethula,e82dc4c5
