version,2.3.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Los Angeles Knight Riders
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/14
info,event,Major League Cricket
info,match_id,1481994
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,J Fraser-McGurk
info,umpire,BV Taylor
info,umpire,LS Reifer
info,reserve_umpire,R Samuels
info,tv_umpire,P Wilson
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,220
info,winner,San Francisco Unicorns
info,winner_runs,32
info,player,San Francisco Unicorns,TL Seifert
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,C Connolly
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,LE Plunkett
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Hales
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,Ali Khan
info,player,Los Angeles Knight Riders,T Sangha
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BL Couch,be69e09d
info,registry,people,BV Taylor,99760152
info,registry,people,C Connolly,fe366f34
info,registry,people,CJ Anderson,8abdf100
info,registry,people,FH Allen,bf74b130
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,K Gore,a6bab2a9
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Reifer,5dee559a
info,registry,people,MW Tromp,568473e4
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,P Wilson,68304a36
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,T Sangha,52c952d9
info,registry,people,TL Seifert,4663bd23
info,registry,people,UBT Chand,0c94f480
info,registry,people,XC Bartlett,3b53243a
