match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693045,2014,2014-05-23,County Ground,1,0.1,0.1,Middlesex,Gloucestershire,PR Stirling,DJ Malan,JK Fuller,4,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,0.2,0.2,Middlesex,Gloucestershire,PR Stirling,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,0.3,0.3,Middlesex,Gloucestershire,PR Stirling,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,0.4,0.4,Middlesex,Gloucestershire,PR Stirling,DJ Malan,JK Fuller,0,0,,,,,,,lbw,PR Stirling,,,,,
693045,2014,2014-05-23,County Ground,1,0.5,0.5,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,0.6,0.6,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,1.1,1.1,Middlesex,Gloucestershire,DJ Malan,JL Denly,LC Norwell,1,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,1.2,1.2,Middlesex,Gloucestershire,JL Denly,DJ Malan,LC Norwell,1,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,1.3,1.3,Middlesex,Gloucestershire,DJ Malan,JL Denly,LC Norwell,4,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,1.4,1.4,Middlesex,Gloucestershire,DJ Malan,JL Denly,LC Norwell,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,1.5,1.5,Middlesex,Gloucestershire,DJ Malan,JL Denly,LC Norwell,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,1.6,1.6,Middlesex,Gloucestershire,DJ Malan,JL Denly,LC Norwell,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,2.1,2.1,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,0,1,1,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,2.2,2.1,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,2.3,2.2,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,4,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,2.4,2.3,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,4,0,,,,,,,,,,,,,
693045,2014,2014-05-23,County Ground,1,2.5,2.4,Middlesex,Gloucestershire,JL Denly,DJ Malan,JK Fuller,0,0,,,,,,,caught,JL Denly,,,GJ McCarter,,
