version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/18
info,event,ECB Women's One-Day Cup
info,match_id,1513544
info,match_type,ODM
info,overs,50
info,match_number,11
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,A Clark
info,umpire,N Pratt
info,match_referee,AJ Swann
info,winner,Yorkshire
info,winner_runs,70
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,IL Blackwell
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,M Ward
info,player,Yorkshire,A Campbell
info,player,Yorkshire,EG Thomas
info,player,Yorkshire,BA Langston
info,player,Yorkshire,R Slater
info,player,Yorkshire,CAR Cooper
info,player,Yorkshire,JA Woolston
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,O Prendergast
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Jones
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Campbell,4b788e61
info,registry,people,A Clark,8c73cd16
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BA Langston,fb192f98
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,CN Phillips,c3632caf
info,registry,people,E Jones,4cf60e73
info,registry,people,EG Thomas,5b641786
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,IL Blackwell,c768baf2
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Ward,b0546838
info,registry,people,N Pratt,01f65cd3
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Slater,8a452195
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TT Beaumont,b2664905
