version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/15
info,date,2021/11/16
info,date,2021/11/17
info,event,Plunket Shield
info,match_id,1279997
info,match_type,MDM
info,match_number,7
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,C Black
info,umpire,DJ Walker
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_wickets,2
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,ZN Gibson
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,registry,people,B Popli,848487cf
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,PD Bocock,329b08c2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WSA Williams,861eed37
info,registry,people,ZN Gibson,eec5fe00
