version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/20
info,event,One-Day Cup
info,match_id,1347547
info,match_type,ODM
info,overs,50
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,RJ Warren
info,match_referee,SM Bartlett
info,target_overs,2,50
info,target_runs,2,339
info,winner,Durham
info,winner_runs,1
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,JJ Bushnell
info,player,Durham,L Trevaskis
info,player,Durham,TSS Mackintosh
info,player,Durham,M Pretorius
info,player,Durham,MJ Killeen
info,player,Durham,GS Drissell
info,player,Durham,BD Glover
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,AL Davies
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BD Glover,0dbe27b8
info,registry,people,CN Miles,5fed6272
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Jones,05f96194
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Killeen,01f857ae
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,WMH Rhodes,f54dbda7
