match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.1,0.1,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.2,0.2,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.3,0.3,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,1,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.4,0.4,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.5,0.5,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.6,0.6,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,4,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.1,1.1,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.2,1.2,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.3,1.3,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.4,1.4,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.5,1.5,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,1,1,,,,,,,,,,,,
