match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461842,2025,2025-05-02,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,0.4,0.4,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,4,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,0.5,0.5,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,0.6,0.6,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,1.4,1.4,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,1.5,1.5,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,1.6,1.6,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,2.1,2.1,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,1,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,2.2,2.2,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,4,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,2.3,2.3,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,2.4,2.4,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,2.5,2.5,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,2,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,2.6,2.6,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,3.1,3.1,Yorkshire,Warwickshire,A Lyth,DM Bess,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,3.2,3.2,Yorkshire,Warwickshire,A Lyth,DM Bess,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,3.3,3.3,Yorkshire,Warwickshire,A Lyth,DM Bess,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,3.4,3.4,Yorkshire,Warwickshire,A Lyth,DM Bess,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,3.5,3.5,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,3.6,3.6,Yorkshire,Warwickshire,A Lyth,DM Bess,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,4.1,4.1,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,4.2,4.2,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,1,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,4.6,4.6,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,5.1,5.1,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,5.2,5.2,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,5.3,5.3,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,5.4,5.4,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,5.5,5.5,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,5.6,5.6,Yorkshire,Warwickshire,DM Bess,A Lyth,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,6.1,6.1,Yorkshire,Warwickshire,A Lyth,DM Bess,ER Bamber,1,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,6.2,6.2,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,6.3,6.3,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,4,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,6.4,6.4,Yorkshire,Warwickshire,DM Bess,A Lyth,ER Bamber,0,0,,,,,,,caught,DM Bess,,,K Smith,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,6.5,6.5,Yorkshire,Warwickshire,JH Wharton,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,6.6,6.6,Yorkshire,Warwickshire,JH Wharton,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,7.1,7.1,Yorkshire,Warwickshire,A Lyth,JH Wharton,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,7.2,7.2,Yorkshire,Warwickshire,A Lyth,JH Wharton,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,7.3,7.3,Yorkshire,Warwickshire,A Lyth,JH Wharton,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,7.4,7.4,Yorkshire,Warwickshire,A Lyth,JH Wharton,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,7.5,7.5,Yorkshire,Warwickshire,A Lyth,JH Wharton,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,7.6,7.6,Yorkshire,Warwickshire,A Lyth,JH Wharton,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,8.1,8.1,Yorkshire,Warwickshire,JH Wharton,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,8.2,8.2,Yorkshire,Warwickshire,JH Wharton,A Lyth,ER Bamber,0,0,,,,,,,caught,JH Wharton,,,K Smith,,
1461842,2025,2025-05-02,"Headingley, Leeds",1,8.3,8.3,Yorkshire,Warwickshire,JE Root,A Lyth,ER Bamber,0,0,,,,,,,,,,,,,
