version,2.3.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Lahore Qalandars
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/26
info,event,Pakistan Super League
info,match_id,1475253
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,DJ Mitchell
info,umpire,Ahsan Raza
info,umpire,AG Wharf
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Asif Yaqoob
info,match_referee,Iqbal Sheikh
info,target_overs,2,20
info,target_runs,2,186
info,winner,Lahore Qalandars
info,winner_wickets,5
info,player,Multan Sultans,Yasir Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Usman Khan
info,player,Multan Sultans,SD Hope
info,player,Multan Sultans,Kamran Ghulam
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,MG Bracewell
info,player,Multan Sultans,J Little
info,player,Multan Sultans,Ubaid Shah
info,player,Multan Sultans,Akif Javed
info,player,Multan Sultans,Mohammad Hasnain
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,DJ Mitchell
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Asif Ali
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,TK Curran
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Asif Afridi
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Azmat,935678ee
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Iqbal Sheikh,f5bfbdef
info,registry,people,J Little,9061a703
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SW Billings,c16d4035
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TK Curran,e86754b2
info,registry,people,Ubaid Shah,cc535250
info,registry,people,Usman Khan,bafb9238
info,registry,people,Yasir Khan,4f1bb625
