match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,BR McDermott,Q Sampson,AD Russell,0,0,,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.2,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,BR McDermott,Q Sampson,AD Russell,1,0,,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.3,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,Q Sampson,BR McDermott,AD Russell,0,1,1,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.4,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,Q Sampson,BR McDermott,AD Russell,0,1,1,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.5,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,Q Sampson,BR McDermott,AD Russell,0,0,,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.6,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,Q Sampson,BR McDermott,AD Russell,0,0,,,,,,,caught,Q Sampson,,,KA Pollard,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.7,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,BR McDermott,AD Russell,0,0,,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,0.8,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,BR McDermott,AD Russell,1,0,,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,1.1,1.1,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,BR McDermott,AJ Hosein,0,0,,,,,,,,,,,,,
1478005,2025,2025-09-21,"Providence Stadium, Guyana",1,1.2,1.2,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,BR McDermott,AJ Hosein,2,0,,,,,,,,,,,,,
