match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,2,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.3,2.2,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,4,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.4,2.3,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.5,2.4,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.6,2.4,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.7,2.5,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.8,2.5,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,2.9,2.6,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,4,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,1,1,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,3.7,3.6,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,1,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,NE Farrant,1,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,4,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,1,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,2,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,5.5,5.5,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,5.6,5.6,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,PA Franklin,0,0,,,,,,,,,,,,,
1347410,2023,2023-04-29,"Kent County Cricket Ground, Beckenham",1,6.1,6.1,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,NE Farrant,0,1,1,,,,,,,,,,,,
