match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,4,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Jozi Stars,Nelson Mandela Bay Giants,RD Rickelton,CH Gayle,SSB Magala,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,0,1,1,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.3,1.2,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.4,1.3,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.5,1.4,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.6,1.5,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,0,1,1,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.7,1.5,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,1.8,1.6,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,SSB Magala,4,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Jozi Stars,Nelson Mandela Bay Giants,RD Rickelton,CH Gayle,CJ Dala,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,2.2,2.2,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,2.3,2.3,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,2.4,2.4,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,RD Rickelton,CJ Dala,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,2.5,2.5,Jozi Stars,Nelson Mandela Bay Giants,RD Rickelton,CH Gayle,CJ Dala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,2.6,2.6,Jozi Stars,Nelson Mandela Bay Giants,RD Rickelton,CH Gayle,CJ Dala,0,0,,,,,,,caught,RD Rickelton,,,RS Second,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,3.1,3.1,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,HE van der Dussen,R McLaren,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,3.2,3.2,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,HE van der Dussen,R McLaren,6,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,3.3,3.3,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,HE van der Dussen,R McLaren,4,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,3.4,3.4,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,HE van der Dussen,R McLaren,4,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,3.5,3.5,Jozi Stars,Nelson Mandela Bay Giants,CH Gayle,HE van der Dussen,R McLaren,0,0,,,,,,,lbw,CH Gayle,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,3.6,3.6,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,R McLaren,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.1,4.1,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,LB Williams,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.2,4.2,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,LB Williams,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.3,4.3,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.4,4.4,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.5,4.5,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.6,4.6,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,0,1,1,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,4.7,4.6,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,5.1,5.1,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,SSB Magala,4,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,5.2,5.2,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,SSB Magala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,5.3,5.3,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,SSB Magala,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,5.4,5.4,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,SSB Magala,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,5.5,5.5,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,SSB Magala,2,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,5.6,5.6,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,SSB Magala,4,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.1,6.1,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,6,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.2,6.2,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.3,6.3,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.4,6.4,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.5,6.5,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,0,1,1,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.6,6.5,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,0,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,6.7,6.6,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,LB Williams,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,7.1,7.1,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,AM Phangiso,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,7.2,7.2,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,AM Phangiso,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,7.3,7.3,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,AM Phangiso,2,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,7.4,7.4,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,AM Phangiso,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,7.5,7.5,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,AM Phangiso,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,7.6,7.6,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,AM Phangiso,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,8.1,8.1,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,JT Smuts,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,8.2,8.2,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,8.3,8.3,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,JT Smuts,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,8.4,8.4,Jozi Stars,Nelson Mandela Bay Giants,DJ Vilas,HE van der Dussen,JT Smuts,1,0,,,,,,,,,,,,,
1162642,2018/19,2018-11-17,"New Wanderers Stadium, Johannesburg",1,8.5,8.5,Jozi Stars,Nelson Mandela Bay Giants,HE van der Dussen,DJ Vilas,JT Smuts,1,0,,,,,,,,,,,,,
