match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,1,1,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.2,0.1,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.3,0.2,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,1,1,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.4,0.2,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.5,0.3,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,1,1,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.6,0.3,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.7,0.4,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.8,0.5,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,0.9,0.6,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,1,1,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.3,1.2,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.4,1.3,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.5,1.4,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,1,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.6,1.5,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,TG Norris,1,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,1.7,1.6,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,1,,,,1,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,TG Norris,1,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Western Storm,Southern Vipers,FMK Morris,LA Parfitt,TG Norris,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,2,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,0,,,,,,,,,,,,,
1252279,2021,2021-06-12,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Western Storm,Southern Vipers,LA Parfitt,FMK Morris,LK Bell,0,1,1,,,,,,,,,,,,
