match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527569,2026,2026-04-10,"National Stadium, Karachi",1,0.1,0.1,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Asif Afridi,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,0.2,0.2,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,Asif Afridi,0,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,0.3,0.3,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,Asif Afridi,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,0.4,0.4,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Asif Afridi,0,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,0.5,0.5,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Asif Afridi,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,0.6,0.6,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,Asif Afridi,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,1.1,1.1,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,BV Sears,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,1.2,1.2,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,BV Sears,0,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,1.3,1.3,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,BV Sears,2,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,1.4,1.4,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,BV Sears,0,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,1.5,1.5,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,BV Sears,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,1.6,1.6,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,BV Sears,4,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,2.1,2.1,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Mohammad Amir,2,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,2.2,2.2,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Mohammad Amir,2,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,2.3,2.3,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Mohammad Amir,0,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,2.4,2.4,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Mohammad Amir,4,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,2.5,2.5,Quetta Gladiators,Rawalpindiz,Saud Shakeel,SB Harper,Mohammad Amir,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,2.6,2.6,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,Mohammad Amir,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,3.1,3.1,Quetta Gladiators,Rawalpindiz,SB Harper,Saud Shakeel,BV Sears,0,0,,,,,,,bowled,SB Harper,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,3.2,3.2,Quetta Gladiators,Rawalpindiz,RR Rossouw,Saud Shakeel,BV Sears,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,3.3,3.3,Quetta Gladiators,Rawalpindiz,Saud Shakeel,RR Rossouw,BV Sears,1,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,3.4,3.4,Quetta Gladiators,Rawalpindiz,RR Rossouw,Saud Shakeel,BV Sears,4,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,3.5,3.5,Quetta Gladiators,Rawalpindiz,RR Rossouw,Saud Shakeel,BV Sears,0,0,,,,,,,,,,,,,
1527569,2026,2026-04-10,"National Stadium, Karachi",1,3.6,3.6,Quetta Gladiators,Rawalpindiz,RR Rossouw,Saud Shakeel,BV Sears,1,0,,,,,,,,,,,,,
