version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/19
info,event,Vitality Blast
info,match_id,1347654
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Surendiran Shanmugam
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,187
info,winner,Somerset
info,winner_wickets,7
info,player,Essex,FIN Khushi
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,WEL Buttleman
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,MJ Henry
info,player,Somerset,JA Brooks
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WEL Buttleman,e855546b
