match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,7.5,7.5,Guyana,Jamaica,KK Mentore,TD Smartt,VN Watts,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,7.6,7.6,Guyana,Jamaica,KK Mentore,TD Smartt,VN Watts,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,8.1,8.1,Guyana,Jamaica,TD Smartt,KK Mentore,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,8.2,8.2,Guyana,Jamaica,TD Smartt,KK Mentore,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,8.3,8.3,Guyana,Jamaica,TD Smartt,KK Mentore,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,8.4,8.4,Guyana,Jamaica,TD Smartt,KK Mentore,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,8.5,8.5,Guyana,Jamaica,TD Smartt,KK Mentore,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,8.6,8.6,Guyana,Jamaica,TD Smartt,KK Mentore,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.1,9.1,Guyana,Jamaica,KK Mentore,TD Smartt,VN Watts,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.2,9.2,Guyana,Jamaica,KK Mentore,TD Smartt,VN Watts,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.3,9.3,Guyana,Jamaica,KK Mentore,TD Smartt,VN Watts,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.4,9.4,Guyana,Jamaica,KK Mentore,TD Smartt,VN Watts,0,0,,,,,,,lbw,KK Mentore,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.5,9.5,Guyana,Jamaica,CS Fraser,TD Smartt,VN Watts,0,1,1,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.6,9.5,Guyana,Jamaica,CS Fraser,TD Smartt,VN Watts,0,0,,,,,,,lbw,CS Fraser,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,9.7,9.6,Guyana,Jamaica,K Schultz,TD Smartt,VN Watts,0,0,,,,,,,lbw,K Schultz,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,10.1,10.1,Guyana,Jamaica,TD Smartt,PO Millington,CA Henry,0,0,,,,,,,lbw,TD Smartt,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,10.2,10.2,Guyana,Jamaica,EM Giddings,PO Millington,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,10.3,10.3,Guyana,Jamaica,EM Giddings,PO Millington,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,10.4,10.4,Guyana,Jamaica,EM Giddings,PO Millington,CA Henry,4,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,10.5,10.5,Guyana,Jamaica,EM Giddings,PO Millington,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,10.6,10.6,Guyana,Jamaica,EM Giddings,PO Millington,CA Henry,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,11.1,11.1,Guyana,Jamaica,PO Millington,EM Giddings,VN Watts,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",1,11.2,11.2,Guyana,Jamaica,PO Millington,EM Giddings,VN Watts,0,0,,,,,,,lbw,PO Millington,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.1,0.1,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.2,0.2,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,4,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.3,0.3,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,4,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.4,0.4,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.5,0.5,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,0.6,0.6,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.1,1.1,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.2,1.2,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,1,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.3,1.3,Jamaica,Guyana,RS Williams,K Ferron,TD Smartt,1,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.4,1.4,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.5,1.5,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,1.6,1.6,Jamaica,Guyana,K Ferron,RS Williams,TD Smartt,0,1,,,1,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.1,2.1,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,1,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.2,2.2,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.3,2.3,Jamaica,Guyana,RS Williams,K Ferron,PO Millington,3,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.4,2.4,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.5,2.5,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,2.6,2.6,Jamaica,Guyana,K Ferron,RS Williams,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.1,3.1,Jamaica,Guyana,RS Williams,K Ferron,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.2,3.2,Jamaica,Guyana,RS Williams,K Ferron,TD Smartt,0,0,,,,,,,caught,RS Williams,,,CS Fraser,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.3,3.3,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.4,3.4,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.5,3.5,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,4,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,3.6,3.6,Jamaica,Guyana,JN Morgan,K Ferron,TD Smartt,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.1,4.1,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.2,4.2,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,2,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.3,4.3,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,2,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.4,4.4,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.5,4.5,Jamaica,Guyana,K Ferron,JN Morgan,PO Millington,0,0,,,,,,,caught,K Ferron,,,S Gajnabi,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,4.6,4.6,Jamaica,Guyana,SR Taylor,JN Morgan,PO Millington,0,0,,,,,,,,,,,,,
wi_212062,2022,2022-06-23,"Guyana National Stadium, Providence",2,5.1,5.1,Jamaica,Guyana,JN Morgan,SR Taylor,TD Smartt,4,0,,,,,,,,,,,,,
