version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,date,2025/04/07
info,event,County Championship
info,match_id,1461827
info,match_type,MDM
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,declared,3
info,outcome,draw
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,OE Robinson
info,player,Sussex,JNT Seales
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,SR Hain
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,player,Warwickshire,MVT Fernando
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Smith,ee6ebf47
info,registry,people,MG Booth,92205bc7
info,registry,people,MVT Fernando,5eef2118
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Ali,634749ad
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
