match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391915,2023/24,2024-02-29,Bay Oval,1,0.1,0.1,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,0.2,0.2,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,0.3,0.3,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,0.4,0.4,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,0.5,0.5,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,0.6,0.6,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,1.1,1.1,Central Stags,Northern Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,1.2,1.2,Central Stags,Northern Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,1.3,1.3,Central Stags,Northern Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,0,,,,,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,1.4,1.4,Central Stags,Northern Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,1,,,,1,,,,,,,,,
1391915,2023/24,2024-02-29,Bay Oval,1,1.5,1.5,Central Stags,Northern Districts,JCT Boyle,CG Heaphy,MJ Fisher,0,0,,,,,,,,,,,,,
