match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
979839,2016,2016-05-27,FB Fields,1,4.5,4.5,Guernsey,Oman,GH Smit,TCR Kimber,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,4.6,4.6,Guernsey,Oman,GH Smit,TCR Kimber,M Ansari,3,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,5.1,5.1,Guernsey,Oman,GH Smit,TCR Kimber,RJ Ranpura,0,0,,,,,,,caught,GH Smit,,,KN Riaz,,
979839,2016,2016-05-27,FB Fields,1,5.2,5.2,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,5.3,5.3,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,5.4,5.4,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,5.5,5.5,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,5.6,5.6,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,6.1,6.1,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,6.2,6.2,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,6.3,6.3,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,6.4,6.4,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,4,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,6.5,6.5,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,6.6,6.6,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,2,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,7.1,7.1,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,7.2,7.2,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,7.3,7.3,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,7.4,7.4,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,7.5,7.5,Guernsey,Oman,TCR Kimber,OE Newey,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,7.6,7.6,Guernsey,Oman,TCR Kimber,OE Newey,RJ Ranpura,2,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,8.1,8.1,Guernsey,Oman,OE Newey,TCR Kimber,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,8.2,8.2,Guernsey,Oman,OE Newey,TCR Kimber,M Ansari,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,8.3,8.3,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,8.4,8.4,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,8.5,8.5,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,8.6,8.6,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,9.1,9.1,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,9.2,9.2,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,9.3,9.3,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,9.4,9.4,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,9.5,9.5,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,9.6,9.6,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,10.1,10.1,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,10.2,10.2,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,10.3,10.3,Guernsey,Oman,OE Newey,TCR Kimber,M Ansari,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,10.4,10.4,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,10.5,10.5,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,4,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,10.6,10.6,Guernsey,Oman,TCR Kimber,OE Newey,M Ansari,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,11.1,11.1,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,11.2,11.2,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,11.3,11.3,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,11.4,11.4,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,11.5,11.5,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,11.6,11.6,Guernsey,Oman,OE Newey,TCR Kimber,RJ Ranpura,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,12.1,12.1,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,12.2,12.2,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,12.3,12.3,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,12.4,12.4,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,12.5,12.5,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,12.6,12.6,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,2,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,13.1,13.1,Guernsey,Oman,TCR Kimber,OE Newey,Aamir Kaleem,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,13.2,13.2,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,13.3,13.3,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,13.4,13.4,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,13.5,13.5,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,13.6,13.6,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,14.1,14.1,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,14.2,14.2,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,14.3,14.3,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,14.4,14.4,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,14.5,14.5,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,14.6,14.6,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,15.1,15.1,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,15.2,15.2,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,15.3,15.3,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,15.4,15.4,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,15.5,15.5,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,15.6,15.6,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,16.1,16.1,Guernsey,Oman,TCR Kimber,OE Newey,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,16.2,16.2,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,16.3,16.3,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,16.4,16.4,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,16.5,16.5,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,4,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,16.6,16.6,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,17.1,17.1,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,17.2,17.2,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,17.3,17.3,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,17.4,17.4,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,17.5,17.5,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,17.6,17.6,Guernsey,Oman,OE Newey,TCR Kimber,Aamir Kaleem,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,18.1,18.1,Guernsey,Oman,OE Newey,TCR Kimber,Sufyan Mehmood,0,0,,,,,,,caught,OE Newey,,,SS Khadye,,
979839,2016,2016-05-27,FB Fields,1,18.2,18.2,Guernsey,Oman,MWR Stokes,TCR Kimber,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,18.3,18.3,Guernsey,Oman,TCR Kimber,MWR Stokes,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,18.4,18.4,Guernsey,Oman,TCR Kimber,MWR Stokes,Sufyan Mehmood,0,0,,,,,,,run out,TCR Kimber,,,Aamir Kaleem,,
979839,2016,2016-05-27,FB Fields,1,18.5,18.5,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,18.6,18.6,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,19.1,19.1,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,19.2,19.2,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,19.3,19.3,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,19.4,19.4,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,19.5,19.5,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,19.6,19.6,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,20.1,20.1,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,2,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,20.2,20.2,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,20.3,20.3,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,20.4,20.4,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,20.5,20.5,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,20.6,20.6,Guernsey,Oman,MWR Stokes,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,21.1,21.1,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,21.2,21.2,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,21.3,21.3,Guernsey,Oman,DR Hooper,MWR Stokes,Aamir Kaleem,3,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,21.4,21.4,Guernsey,Oman,MWR Stokes,DR Hooper,Aamir Kaleem,0,0,,,,,,,lbw,MWR Stokes,,,,,
979839,2016,2016-05-27,FB Fields,1,21.5,21.5,Guernsey,Oman,LB Ferbrache,DR Hooper,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,21.6,21.6,Guernsey,Oman,LB Ferbrache,DR Hooper,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,22.1,22.1,Guernsey,Oman,DR Hooper,LB Ferbrache,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,22.2,22.2,Guernsey,Oman,DR Hooper,LB Ferbrache,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,22.3,22.3,Guernsey,Oman,DR Hooper,LB Ferbrache,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,22.4,22.4,Guernsey,Oman,LB Ferbrache,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,22.5,22.5,Guernsey,Oman,LB Ferbrache,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,22.6,22.6,Guernsey,Oman,LB Ferbrache,DR Hooper,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,23.1,23.1,Guernsey,Oman,DR Hooper,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,23.2,23.2,Guernsey,Oman,DR Hooper,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,23.3,23.3,Guernsey,Oman,DR Hooper,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,lbw,DR Hooper,,,,,
979839,2016,2016-05-27,FB Fields,1,23.4,23.4,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,23.5,23.5,Guernsey,Oman,LB Ferbrache,OB Nightingale,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,23.6,23.6,Guernsey,Oman,LB Ferbrache,OB Nightingale,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.1,24.1,Guernsey,Oman,OB Nightingale,LB Ferbrache,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.2,24.2,Guernsey,Oman,OB Nightingale,LB Ferbrache,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.3,24.3,Guernsey,Oman,LB Ferbrache,OB Nightingale,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.4,24.4,Guernsey,Oman,LB Ferbrache,OB Nightingale,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.5,24.5,Guernsey,Oman,LB Ferbrache,OB Nightingale,Sufyan Mehmood,0,1,,1,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.6,24.5,Guernsey,Oman,LB Ferbrache,OB Nightingale,Sufyan Mehmood,1,1,,1,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.7,24.5,Guernsey,Oman,OB Nightingale,LB Ferbrache,Sufyan Mehmood,1,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,24.8,24.6,Guernsey,Oman,LB Ferbrache,OB Nightingale,Sufyan Mehmood,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,25.1,25.1,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,25.2,25.2,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,25.3,25.3,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,25.4,25.4,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,25.5,25.5,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,25.6,25.6,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,26.1,26.1,Guernsey,Oman,LB Ferbrache,OB Nightingale,AV Lalcheta,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,26.2,26.2,Guernsey,Oman,LB Ferbrache,OB Nightingale,AV Lalcheta,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,26.3,26.3,Guernsey,Oman,LB Ferbrache,OB Nightingale,AV Lalcheta,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,26.4,26.4,Guernsey,Oman,LB Ferbrache,OB Nightingale,AV Lalcheta,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,26.5,26.5,Guernsey,Oman,LB Ferbrache,OB Nightingale,AV Lalcheta,2,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,26.6,26.6,Guernsey,Oman,LB Ferbrache,OB Nightingale,AV Lalcheta,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,27.1,27.1,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,27.2,27.2,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,4,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,27.3,27.3,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,27.4,27.4,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,27.5,27.5,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
979839,2016,2016-05-27,FB Fields,1,27.6,27.6,Guernsey,Oman,OB Nightingale,LB Ferbrache,Aamir Kaleem,0,0,,,,,,,,,,,,,
