match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1014847,2016,2016-05-30,Amini Park,1,0.1,0.1,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,2,,2,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.2,0.1,Papua New Guinea,Kenya,VV Morea,L Siaka,NN Odhiambo,1,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.3,0.2,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.4,0.3,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,1,1,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.5,0.3,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,1,1,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.6,0.3,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.7,0.4,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.8,0.5,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,0.9,0.6,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.1,1.1,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.2,1.2,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.3,1.3,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.4,1.4,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.5,1.5,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,1.6,1.6,Papua New Guinea,Kenya,VV Morea,L Siaka,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.1,2.1,Papua New Guinea,Kenya,L Siaka,VV Morea,NN Odhiambo,0,0,,,,,,,caught,L Siaka,,,RR Patel,,
1014847,2016,2016-05-30,Amini Park,1,2.2,2.2,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.3,2.3,Papua New Guinea,Kenya,A Vala,VV Morea,NN Odhiambo,1,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.4,2.4,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.5,2.5,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,2.6,2.6,Papua New Guinea,Kenya,VV Morea,A Vala,NN Odhiambo,4,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.1,3.1,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.2,3.2,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,0,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.3,3.3,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,2,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.4,3.4,Papua New Guinea,Kenya,A Vala,VV Morea,E Otieno,3,0,,,,,,,,,,,,,
1014847,2016,2016-05-30,Amini Park,1,3.5,3.5,Papua New Guinea,Kenya,VV Morea,A Vala,E Otieno,1,0,,,,,,,,,,,,,
