match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,1,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Denmark,Oman,HAM Shah,Zameer Khan,Bilal Khan,3,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Denmark,Oman,Zameer Khan,HAM Shah,Bilal Khan,0,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Denmark,Oman,HAM Shah,Zameer Khan,Kaleemullah,1,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,Denmark,Oman,Zameer Khan,HAM Shah,Kaleemullah,0,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,Denmark,Oman,Zameer Khan,HAM Shah,Kaleemullah,0,0,,,,,,,,,,,,,
1162851,2018/19,2018-11-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Denmark,Oman,Zameer Khan,HAM Shah,Kaleemullah,0,0,,,,,,,caught,Zameer Khan,,,Jatinder Singh,,
