match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.5,1.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.6,1.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.1,2.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.2,2.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.3,2.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.4,2.4,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.5,2.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.6,2.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.1,3.1,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.2,3.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.3,3.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.4,3.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.5,3.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.6,3.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.1,4.1,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.2,4.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.3,4.3,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.4,4.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.5,4.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.6,4.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.1,5.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.2,5.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.3,5.3,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.4,5.4,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.5,5.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.6,5.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,6.1,6.1,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,CD Hinchliffe,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,6.2,6.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,CD Hinchliffe,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,6.3,6.3,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,CD Hinchliffe,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,6.4,6.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,CD Hinchliffe,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,6.5,6.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,CD Hinchliffe,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,6.6,6.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,CD Hinchliffe,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.1,7.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.2,7.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,0,1,1,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.3,7.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.4,7.3,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.5,7.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.6,7.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,7.7,7.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,8.1,8.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,S Lamichhane,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,8.2,8.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,8.3,8.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,8.4,8.4,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,8.5,8.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,S Lamichhane,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,8.6,8.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,9.1,9.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,9.2,9.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,9.3,9.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,9.4,9.4,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,Haris Rauf,0,1,,,,1,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,9.5,9.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,9.6,9.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,10.1,10.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,10.2,10.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,10.3,10.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,0,0,,,,,,,run out,MS Harris,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,10.4,10.4,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,10.5,10.5,Melbourne Renegades,Melbourne Stars,BJ Webster,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,10.6,10.6,Melbourne Renegades,Melbourne Stars,BJ Webster,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,11.1,11.1,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,11.2,11.2,Melbourne Renegades,Melbourne Stars,BJ Webster,SE Marsh,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,11.3,11.3,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,11.4,11.4,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,11.5,11.5,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,11.6,11.6,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,12.1,12.1,Melbourne Renegades,Melbourne Stars,BJ Webster,SE Marsh,CD Hinchliffe,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,12.2,12.2,Melbourne Renegades,Melbourne Stars,BJ Webster,SE Marsh,CD Hinchliffe,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,12.3,12.3,Melbourne Renegades,Melbourne Stars,BJ Webster,SE Marsh,CD Hinchliffe,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,12.4,12.4,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,CD Hinchliffe,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,12.5,12.5,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,CD Hinchliffe,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,12.6,12.6,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,CD Hinchliffe,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.1,13.1,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.2,13.2,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.3,13.3,Melbourne Renegades,Melbourne Stars,SE Marsh,BJ Webster,S Lamichhane,0,0,,,,,,,caught and bowled,SE Marsh,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.4,13.4,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.5,13.5,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.6,13.6,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,S Lamichhane,0,4,4,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,13.7,13.6,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,S Lamichhane,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,14.1,14.1,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,14.2,14.2,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,14.3,14.3,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,14.4,14.4,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,NM Coulter-Nile,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,14.5,14.5,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,14.6,14.6,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,15.1,15.1,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,15.2,15.2,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,LR Morris,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,15.3,15.3,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,LR Morris,6,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,15.4,15.4,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,15.5,15.5,Melbourne Renegades,Melbourne Stars,DT Christian,BJ Webster,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,15.6,15.6,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,LR Morris,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,16.1,16.1,Melbourne Renegades,Melbourne Stars,BJ Webster,DT Christian,S Lamichhane,0,0,,,,,,,caught,BJ Webster,,,SE Gotch,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,16.2,16.2,Melbourne Renegades,Melbourne Stars,DT Christian,TLW Cooper,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,16.3,16.3,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,16.4,16.4,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,S Lamichhane,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,16.5,16.5,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,S Lamichhane,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,16.6,16.6,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,S Lamichhane,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,17.1,17.1,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,17.2,17.2,Melbourne Renegades,Melbourne Stars,DT Christian,TLW Cooper,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,17.3,17.3,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,Haris Rauf,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,17.4,17.4,Melbourne Renegades,Melbourne Stars,TLW Cooper,DT Christian,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,17.5,17.5,Melbourne Renegades,Melbourne Stars,DT Christian,TLW Cooper,Haris Rauf,0,0,,,,,,,caught,DT Christian,,,BR Dunk,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,17.6,17.6,Melbourne Renegades,Melbourne Stars,TLW Cooper,SB Harper,Haris Rauf,0,1,,,,1,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,18.1,18.1,Melbourne Renegades,Melbourne Stars,TLW Cooper,SB Harper,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,18.2,18.2,Melbourne Renegades,Melbourne Stars,TLW Cooper,SB Harper,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,18.3,18.3,Melbourne Renegades,Melbourne Stars,TLW Cooper,SB Harper,NM Coulter-Nile,0,2,,,,2,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,18.4,18.4,Melbourne Renegades,Melbourne Stars,TLW Cooper,SB Harper,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,18.5,18.5,Melbourne Renegades,Melbourne Stars,TLW Cooper,SB Harper,NM Coulter-Nile,0,0,,,,,,,caught,TLW Cooper,,,GJ Maxwell,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,18.6,18.6,Melbourne Renegades,Melbourne Stars,SB Harper,SR Patel,NM Coulter-Nile,0,0,,,,,,,caught,SB Harper,,,LR Morris,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,19.1,19.1,Melbourne Renegades,Melbourne Stars,SR Patel,W Sutherland,Haris Rauf,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,19.2,19.2,Melbourne Renegades,Melbourne Stars,W Sutherland,SR Patel,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,19.3,19.3,Melbourne Renegades,Melbourne Stars,W Sutherland,SR Patel,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,19.4,19.4,Melbourne Renegades,Melbourne Stars,W Sutherland,SR Patel,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,19.5,19.5,Melbourne Renegades,Melbourne Stars,W Sutherland,SR Patel,Haris Rauf,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,19.6,19.6,Melbourne Renegades,Melbourne Stars,W Sutherland,SR Patel,Haris Rauf,1,0,,,,,,,run out,W Sutherland,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.1,0.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,HWR Cartwright,SR Patel,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.2,0.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,HWR Cartwright,SR Patel,0,1,1,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.3,0.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,HWR Cartwright,SR Patel,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.4,0.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,HWR Cartwright,SR Patel,0,0,,,,,,,caught,MP Stoinis,,,W Sutherland,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.5,0.4,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,SR Patel,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.6,0.5,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,SR Patel,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,0.7,0.6,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,SR Patel,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,1.1,1.1,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,TLW Cooper,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,1.2,1.2,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,2,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,1.3,1.3,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,1.4,1.4,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,1.5,1.5,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,1.6,1.6,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,TLW Cooper,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,2.1,2.1,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,JM Mennie,0,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,2.2,2.2,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,JM Mennie,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,2.3,2.3,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,JM Mennie,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,2.4,2.4,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,JM Mennie,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,2.5,2.5,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,JM Mennie,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,2.6,2.6,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,JM Mennie,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,3.1,3.1,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,TLW Cooper,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,3.2,3.2,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,4,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,3.3,3.3,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,3.4,3.4,Melbourne Stars,Melbourne Renegades,HWR Cartwright,BR Dunk,TLW Cooper,1,0,,,,,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,2,3.5,3.5,Melbourne Stars,Melbourne Renegades,BR Dunk,HWR Cartwright,TLW Cooper,1,0,,,,,,,,,,,,,
