version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Major Clubs T20 Tournament
info,match_id,1485331
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,LE Hannibal
info,reserve_umpire,BSP Fernando
info,match_referee,THR Priyantha
info,target_overs,2,20
info,target_runs,2,167
info,winner,Colts Cricket Club
info,winner_runs,59
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,HM Kapurubandara
info,player,Colts Cricket Club,H Gallage
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,R Ganganath
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,T Wimaladharma
info,player,Colts Cricket Club,D Madushanka
info,player,Colts Cricket Club,S Krishnashriram
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,R Gamage
info,player,Police Sports Club,VAI Akash
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,C Jayathilake
info,player,Police Sports Club,T Palihawadana
info,player,Police Sports Club,WACP Wijelath
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Jayathilake,89996651
info,registry,people,D Induwara,7f280989
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,H Gallage,17b3e75c
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Anjula,363e36a7
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Lakshan,aa844d38
info,registry,people,MMMS Cooray,54fff140
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NN Fernando,bd386d09
info,registry,people,R Gamage,9a2f6db9
info,registry,people,R Ganganath,2d62198b
info,registry,people,S Krishnashriram,284c4330
info,registry,people,T Palihawadana,253ba431
info,registry,people,T Wimaladharma,f87db036
info,registry,people,THR Priyantha,33f2a901
info,registry,people,VAI Akash,8c12937c
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WRKS Darshika,268af93b
