match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,0.1,0.1,Jersey,Denmark,H Carlyon,S Norman,OD Hald,1,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,0.2,0.2,Jersey,Denmark,S Norman,H Carlyon,OD Hald,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,0.3,0.3,Jersey,Denmark,S Norman,H Carlyon,OD Hald,4,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,0.4,0.4,Jersey,Denmark,S Norman,H Carlyon,OD Hald,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,0.5,0.5,Jersey,Denmark,S Norman,H Carlyon,OD Hald,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,0.6,0.6,Jersey,Denmark,S Norman,H Carlyon,OD Hald,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,1.1,1.1,Jersey,Denmark,H Carlyon,S Norman,Surya Anand,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,1.2,1.2,Jersey,Denmark,H Carlyon,S Norman,Surya Anand,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,1.3,1.3,Jersey,Denmark,H Carlyon,S Norman,Surya Anand,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,1.4,1.4,Jersey,Denmark,H Carlyon,S Norman,Surya Anand,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,1.5,1.5,Jersey,Denmark,H Carlyon,S Norman,Surya Anand,4,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,1.6,1.6,Jersey,Denmark,H Carlyon,S Norman,Surya Anand,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,2.1,2.1,Jersey,Denmark,S Norman,H Carlyon,OD Hald,0,0,,,,,,,,,,,,,
1451789,2024,2024-10-05,"Ruaraka Sports Club Ground, Nairobi",1,2.2,2.2,Jersey,Denmark,S Norman,H Carlyon,OD Hald,0,0,,,,,,,,,,,,,
