version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Durham
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513492
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,W Mohammed
info,umpire,PR Pollard
info,match_referee,H Pack
info,winner,Durham
info,winner_wickets,9
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TE Albert
info,player,Hampshire,JS Lehmann
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,Ashutosh Sharma
info,player,Hampshire,JK Fuller
info,player,Hampshire,AJ Neal
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Durham,G Clark
info,player,Durham,EN Gay
info,player,Durham,OG Robinson
info,player,Durham,WMH Rhodes
info,player,Durham,BA Stokes
info,player,Durham,CN Ackermann
info,player,Durham,Kasey Aldridge
info,player,Durham,GS Drissell
info,player,Durham,J Minto
info,player,Durham,Shafiqullah Ghafari
info,player,Durham,LS Robinson
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,BA Stokes,e087956b
info,registry,people,BC Brown,8af86756
info,registry,people,CN Ackermann,e734d090
info,registry,people,EN Gay,aa710a58
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,H Pack,fed53c91
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LS Robinson,32ccd79b
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Pollard,85d884bb
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WMH Rhodes,f54dbda7
