match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,0.1,0.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,0.2,0.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,0,4,,,,4,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,0.3,0.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,0.4,0.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,0.5,0.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,1.1,1.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,ML Schutt,0,3,3,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,1.2,1.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,1.3,1.2,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,ML Schutt,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,1.4,1.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,1.5,1.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,ML Schutt,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,1.6,1.5,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,2.1,2.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,EA Perry,4,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,2.2,2.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,EA Perry,4,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,2.3,2.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,2.4,2.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,EA Perry,4,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,2.5,2.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,EA Perry,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,3.1,3.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,MLL Taylor,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,3.2,3.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,MLL Taylor,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,3.3,3.3,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,MLL Taylor,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,3.4,3.4,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,MLL Taylor,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,3.5,3.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,TT Beaumont,MLL Taylor,4,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,4.1,4.1,Welsh Fire,Birmingham Phoenix,TT Beaumont,SIR Dunkley,ML Schutt,0,0,,,,,,,bowled,TT Beaumont,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,4.2,4.2,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,ML Schutt,0,1,,,,1,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,4.3,4.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,4.4,4.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,ML Schutt,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,4.5,4.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,ML Schutt,2,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,5.1,5.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,G Voll,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,5.2,5.2,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,G Voll,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,5.3,5.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,G Voll,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,5.4,5.4,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,G Voll,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,5.5,5.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,G Voll,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,6.1,6.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,MLL Taylor,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,6.2,6.2,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,MLL Taylor,4,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,6.3,6.3,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,MLL Taylor,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,6.4,6.4,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,MLL Taylor,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,6.5,6.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,MLL Taylor,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,7.1,7.1,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,HL Baker,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,7.2,7.2,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,HL Baker,2,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,7.3,7.3,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,7.4,7.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,HL Baker,4,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,7.5,7.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,HL Baker,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,8.1,8.1,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,EL Lamb,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,8.2,8.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EL Lamb,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,8.3,8.3,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,EL Lamb,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,8.4,8.4,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EL Lamb,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,8.5,8.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EL Lamb,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.1,9.1,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,EA Perry,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.2,9.2,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EA Perry,6,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.3,9.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EA Perry,0,1,1,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.4,9.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EA Perry,0,1,1,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.5,9.3,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EA Perry,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.6,9.4,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,EA Perry,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,9.7,9.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,EA Perry,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,10.1,10.1,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,HL Baker,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,10.2,10.2,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,HL Baker,0,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,10.3,10.3,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,HL Baker,2,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,10.4,10.4,Welsh Fire,Birmingham Phoenix,HK Matthews,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1471059,2025,2025-08-22,"Edgbaston, Birmingham",1,10.5,10.5,Welsh Fire,Birmingham Phoenix,SIR Dunkley,HK Matthews,HL Baker,2,0,,,,,,,,,,,,,
