version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Warwickshire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/24
info,match_id,1513581
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,48
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,SD Hollingshead
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_runs,71
info,player,Hampshire,ME Bouchier
info,player,Hampshire,GL Adams
info,player,Hampshire,A Norgrove
info,player,Hampshire,F Sweet
info,player,Hampshire,R Southby
info,player,Hampshire,ND Dattani
info,player,Hampshire,N Harman
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,H Hardwick
info,player,Hampshire,R Tyson
info,player,Warwickshire,D Perrin
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,S Beech
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,F Sweet,a29aa213
info,registry,people,G Redmayne,324b9eee
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Hardwick,1164142d
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Jarvis,13187bb6
info,registry,people,JJ Swift,78deed6e
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MSL Taylor,918928a7
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Beech,1e562a3c
info,registry,people,SD Hollingshead,7ccfb799
