version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Ace Capital Cricket Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/14
info,match_id,1547409
info,match_type,ODM
info,overs,50
info,event,Major Clubs Limited Over Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,CM Hathurusingha
info,umpire,REJ Martinesz
info,reserve_umpire,ID Gunawardene
info,match_referee,GF Labrooy
info,target_overs,2,37
info,target_runs,2,247
info,winner,Ace Capital Cricket Club
info,winner_wickets,2
info,method,D/L
info,player,Tamil Union Cricket and Athletic Club,PTM Dabare
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,T Prashan
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,K Kumarasinghe
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,C Heenatigala
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,Rachintha de Silva
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,A Wijewardhana
info,registry,people,A Wijewardhana,fe504053
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CM Hathurusingha,dfbd1b29
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Wijesundera,be620896
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Kumarasinghe,1ca4f3d7
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Silva,1117e543
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rachintha de Silva,28857717
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Prashan,b6b6221b
info,registry,people,T Rajapakse,11687cd7
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,W Sahan,d86d276e
