match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.1,6.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.2,6.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.3,6.3,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.4,6.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.5,6.5,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,6.6,6.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,S Navaratnam,2,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.1,7.1,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.2,7.2,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.3,7.3,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.4,7.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.5,7.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,7.6,7.6,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.1,8.1,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.2,8.2,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.3,8.3,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.4,8.4,South Korea,Malaysia,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.5,8.5,South Korea,Malaysia,Ilhwan Seo,Sunghoon Cho,Faruq Hakimin,0,0,,,,,,,stumped,Ilhwan Seo,,,Shafiq Sharif,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,8.6,8.6,South Korea,Malaysia,Daesik Sung,Sunghoon Cho,Faruq Hakimin,0,0,,,,,,,caught,Daesik Sung,,,Nazril Rahman,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.1,9.1,South Korea,Malaysia,Sangwook Lee,Sunghoon Cho,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.2,9.2,South Korea,Malaysia,Sangwook Lee,Sunghoon Cho,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.3,9.3,South Korea,Malaysia,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,2,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.4,9.4,South Korea,Malaysia,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.5,9.5,South Korea,Malaysia,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,caught,Sunghoon Cho,,,Aminuddin Ramly,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,9.6,9.6,South Korea,Malaysia,Sangwook Lee,Jiwon Choi,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.1,10.1,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,3,3,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.2,10.1,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.3,10.2,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.4,10.3,South Korea,Malaysia,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,lbw,Jiwon Choi,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.5,10.4,South Korea,Malaysia,Suin Bang,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.6,10.5,South Korea,Malaysia,Suin Bang,Sangwook Lee,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,10.7,10.6,South Korea,Malaysia,Sangwook Lee,Suin Bang,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,11.1,11.1,South Korea,Malaysia,Sangwook Lee,Suin Bang,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,11.2,11.2,South Korea,Malaysia,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,11.3,11.3,South Korea,Malaysia,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,11.4,11.4,South Korea,Malaysia,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,11.5,11.5,South Korea,Malaysia,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,stumped,Suin Bang,,,Shafiq Sharif,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,11.6,11.6,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,12.1,12.1,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,12.2,12.2,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,12.3,12.3,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,12.4,12.4,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,12.5,12.5,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,12.6,12.6,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,13.1,13.1,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Pavandeep Singh,2,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,13.2,13.2,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,13.3,13.3,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,13.4,13.4,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,13.5,13.5,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Pavandeep Singh,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,13.6,13.6,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Pavandeep Singh,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,14.1,14.1,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Faruq Hakimin,2,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,14.2,14.2,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,14.3,14.3,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,14.4,14.4,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,14.5,14.5,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Faruq Hakimin,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,14.6,14.6,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Faruq Hakimin,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.1,15.1,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.2,15.2,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,1,1,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.3,15.2,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.4,15.3,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.5,15.4,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.6,15.5,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,15.7,15.6,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,16.1,16.1,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Suharril Fetri,4,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,16.2,16.2,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Suharril Fetri,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,16.3,16.3,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Suharril Fetri,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,16.4,16.4,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Suharril Fetri,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,16.5,16.5,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Suharril Fetri,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,16.6,16.6,South Korea,Malaysia,Taekwan Park,Sangwook Lee,Suharril Fetri,2,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,17.1,17.1,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,17.2,17.2,South Korea,Malaysia,Sangwook Lee,Taekwan Park,Shahrulnizam Yusof,0,0,,,,,,,caught,Sangwook Lee,,,Aminuddin Ramly,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,17.3,17.3,South Korea,Malaysia,Taekwan Park,Hwanhee Lee,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,17.4,17.4,South Korea,Malaysia,Hwanhee Lee,Taekwan Park,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,17.5,17.5,South Korea,Malaysia,Hwanhee Lee,Taekwan Park,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,17.6,17.6,South Korea,Malaysia,Taekwan Park,Hwanhee Lee,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,18.1,18.1,South Korea,Malaysia,Hwanhee Lee,Taekwan Park,Nazril Rahman,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,18.2,18.2,South Korea,Malaysia,Hwanhee Lee,Taekwan Park,Nazril Rahman,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,18.3,18.3,South Korea,Malaysia,Hwanhee Lee,Taekwan Park,Nazril Rahman,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,18.4,18.4,South Korea,Malaysia,Taekwan Park,Hwanhee Lee,Nazril Rahman,0,0,,,,,,,bowled,Taekwan Park,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,18.5,18.5,South Korea,Malaysia,Kyungsik Kim,Hwanhee Lee,Nazril Rahman,0,2,,,,2,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,18.6,18.6,South Korea,Malaysia,Kyungsik Kim,Hwanhee Lee,Nazril Rahman,0,0,,,,,,,run out,Kyungsik Kim,,,Ahmed Faiz,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,19.1,19.1,South Korea,Malaysia,Hwanhee Lee,Hongki Kim,S Navaratnam,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,19.2,19.2,South Korea,Malaysia,Hongki Kim,Hwanhee Lee,S Navaratnam,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,19.3,19.3,South Korea,Malaysia,Hwanhee Lee,Hongki Kim,S Navaratnam,2,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,19.4,19.4,South Korea,Malaysia,Hwanhee Lee,Hongki Kim,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,19.5,19.5,South Korea,Malaysia,Hwanhee Lee,Hongki Kim,S Navaratnam,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,1,19.6,19.6,South Korea,Malaysia,Hongki Kim,Hwanhee Lee,S Navaratnam,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.1,0.1,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,1,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.2,0.1,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,1,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.3,0.1,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.4,0.2,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.5,0.3,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.6,0.4,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.7,0.5,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,1,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.8,0.5,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,1,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.9,0.5,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,0.10,0.6,Malaysia,South Korea,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,1.1,1.1,Malaysia,South Korea,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,1.2,1.2,Malaysia,South Korea,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,1.3,1.3,Malaysia,South Korea,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,4,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,1.4,1.4,Malaysia,South Korea,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,1.5,1.5,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Jiwon Choi,0,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,1.6,1.6,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Jiwon Choi,1,0,,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,2.1,2.1,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,1,,,,,,,,,,,,
778017,2014/15,2014-09-27,Yeonhui Cricket Ground,2,2.2,2.1,Malaysia,South Korea,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,,,,,,,,,,,,,
