match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,0.1,0.1,Middlesex,Hampshire,SS Eskinazi,KS Williamson,S Baker,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,0.2,0.2,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,1,,,,1,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,0.3,0.3,Middlesex,Hampshire,SS Eskinazi,KS Williamson,S Baker,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,0.4,0.4,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,0.5,0.5,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,0.6,0.6,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,1.1,1.1,Middlesex,Hampshire,SS Eskinazi,KS Williamson,JK Fuller,0,4,,,,4,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,1.2,1.2,Middlesex,Hampshire,SS Eskinazi,KS Williamson,JK Fuller,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,1.3,1.3,Middlesex,Hampshire,KS Williamson,SS Eskinazi,JK Fuller,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,1.4,1.4,Middlesex,Hampshire,SS Eskinazi,KS Williamson,JK Fuller,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,1.5,1.5,Middlesex,Hampshire,SS Eskinazi,KS Williamson,JK Fuller,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,1.6,1.6,Middlesex,Hampshire,SS Eskinazi,KS Williamson,JK Fuller,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,2.1,2.1,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,2.2,2.2,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,2,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,2.3,2.3,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,6,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,2.4,2.4,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,2.5,2.5,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,2.6,2.6,Middlesex,Hampshire,KS Williamson,SS Eskinazi,S Baker,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,3.1,3.1,Middlesex,Hampshire,SS Eskinazi,KS Williamson,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,3.2,3.2,Middlesex,Hampshire,KS Williamson,SS Eskinazi,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,3.3,3.3,Middlesex,Hampshire,SS Eskinazi,KS Williamson,LA Dawson,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,3.4,3.4,Middlesex,Hampshire,SS Eskinazi,KS Williamson,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,3.5,3.5,Middlesex,Hampshire,KS Williamson,SS Eskinazi,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,3.6,3.6,Middlesex,Hampshire,SS Eskinazi,KS Williamson,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,4.1,4.1,Middlesex,Hampshire,SS Eskinazi,KS Williamson,EV Jack,3,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,4.2,4.2,Middlesex,Hampshire,KS Williamson,SS Eskinazi,EV Jack,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,4.3,4.3,Middlesex,Hampshire,KS Williamson,SS Eskinazi,EV Jack,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,4.4,4.4,Middlesex,Hampshire,SS Eskinazi,KS Williamson,EV Jack,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,4.5,4.5,Middlesex,Hampshire,SS Eskinazi,KS Williamson,EV Jack,6,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,4.6,4.6,Middlesex,Hampshire,SS Eskinazi,KS Williamson,EV Jack,2,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,5.1,5.1,Middlesex,Hampshire,KS Williamson,SS Eskinazi,SW Currie,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,5.2,5.2,Middlesex,Hampshire,KS Williamson,SS Eskinazi,SW Currie,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,5.3,5.3,Middlesex,Hampshire,SS Eskinazi,KS Williamson,SW Currie,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,5.4,5.4,Middlesex,Hampshire,SS Eskinazi,KS Williamson,SW Currie,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,5.5,5.5,Middlesex,Hampshire,KS Williamson,SS Eskinazi,SW Currie,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,5.6,5.6,Middlesex,Hampshire,KS Williamson,SS Eskinazi,SW Currie,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,6.1,6.1,Middlesex,Hampshire,SS Eskinazi,KS Williamson,BAC Howell,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,6.2,6.2,Middlesex,Hampshire,KS Williamson,SS Eskinazi,BAC Howell,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,6.3,6.3,Middlesex,Hampshire,KS Williamson,SS Eskinazi,BAC Howell,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,6.4,6.4,Middlesex,Hampshire,KS Williamson,SS Eskinazi,BAC Howell,0,0,,,,,,,bowled,KS Williamson,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,6.5,6.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BAC Howell,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,6.6,6.6,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BAC Howell,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,7.1,7.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,LA Dawson,2,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,7.2,7.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,7.3,7.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,7.4,7.4,Middlesex,Hampshire,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,7.5,7.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,7.6,7.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,8.1,8.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BAC Howell,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,8.2,8.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,BAC Howell,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,8.3,8.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,BAC Howell,6,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,8.4,8.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,BAC Howell,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,8.5,8.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BAC Howell,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,8.6,8.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,BAC Howell,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,9.1,9.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,9.2,9.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,LA Dawson,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,9.3,9.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,9.4,9.4,Middlesex,Hampshire,MDE Holden,SS Eskinazi,LA Dawson,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,9.5,9.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,9.6,9.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,LA Dawson,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,10.1,10.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,10.2,10.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,4,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,10.3,10.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,6,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,10.4,10.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,10.5,10.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,10.6,10.6,Middlesex,Hampshire,MDE Holden,SS Eskinazi,SW Currie,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,11.1,11.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,EV Jack,1,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,11.2,11.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,EV Jack,0,0,,,,,,,,,,,,,
1460845,2025,2025-07-09,"Merchant Taylors' School Ground, Northwood",1,11.3,11.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,EV Jack,1,0,,,,,,,,,,,,,
