version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Ace Capital Cricket Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1535521
info,match_type,T20
info,overs,20
info,event,Major Clubs T20 Tournament
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,Keerthi Bandara
info,reserve_umpire,BCN Amarasinghe
info,match_referee,R Punchihewa
info,target_overs,2,20
info,target_runs,2,57
info,winner,Ace Capital Cricket Club
info,winner_wickets,7
info,player,Colts Cricket Club,D Mahavithana
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,H Jayasundara
info,player,Colts Cricket Club,R Gamage
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,S Manoj
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,WAN Ransika
info,player,Colts Cricket Club,D Madushanka
info,player,Colts Cricket Club,S Krishnashriram
info,player,Ace Capital Cricket Club,K Kumarasinghe
info,player,Ace Capital Cricket Club,D Damsara
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,C Heenatigala
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,Rachintha de Silva
info,player,Ace Capital Cricket Club,A Wijewardhana
info,player,Ace Capital Cricket Club,P Pathiraja
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Wijewardhana,fe504053
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Heenatigala,4d13485c
info,registry,people,D Damsara,b84b2718
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Mahavithana,b4349ad3
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Wijesundera,be620896
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Kumarasinghe,1ca4f3d7
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,M Lakshan,aa844d38
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,R Gamage,9a2f6db9
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Silva,1117e543
info,registry,people,Rachintha de Silva,28857717
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Manoj,0ed0389b
info,registry,people,S de Mel,90a7d966
info,registry,people,T Mathew,c13e8df5
info,registry,people,W Sahan,d86d276e
info,registry,people,WAN Ransika,edeba8c3
