match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.1,0.1,Goa,Madhya Pradesh,Sagun Kamat,Amogh Desai,IC Pandey,0,1,,,,1,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.2,0.2,Goa,Madhya Pradesh,Amogh Desai,Sagun Kamat,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.3,0.3,Goa,Madhya Pradesh,Sagun Kamat,Amogh Desai,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.4,0.4,Goa,Madhya Pradesh,Amogh Desai,Sagun Kamat,IC Pandey,0,1,1,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.5,0.4,Goa,Madhya Pradesh,Amogh Desai,Sagun Kamat,IC Pandey,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.6,0.5,Goa,Madhya Pradesh,Amogh Desai,Sagun Kamat,IC Pandey,0,0,,,,,,,caught,Amogh Desai,,,Avesh Khan,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,0.7,0.6,Goa,Madhya Pradesh,Sagun Kamat,Amit Verma,IC Pandey,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,1.1,1.1,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,KR Sen,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,1.2,1.2,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,KR Sen,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,1.3,1.3,Goa,Madhya Pradesh,Sagun Kamat,Amit Verma,KR Sen,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,1.4,1.4,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,KR Sen,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,1.5,1.5,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,KR Sen,4,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,1.6,1.6,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,KR Sen,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.1,2.1,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,IC Pandey,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.2,2.2,Goa,Madhya Pradesh,Amit Verma,Sagun Kamat,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.3,2.3,Goa,Madhya Pradesh,Sagun Kamat,Amit Verma,IC Pandey,0,1,1,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.4,2.3,Goa,Madhya Pradesh,Sagun Kamat,Amit Verma,IC Pandey,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.5,2.4,Goa,Madhya Pradesh,Sagun Kamat,Amit Verma,IC Pandey,0,0,,,,,,,bowled,Sagun Kamat,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.6,2.5,Goa,Madhya Pradesh,KA Vaz,Amit Verma,IC Pandey,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,2.7,2.6,Goa,Madhya Pradesh,KA Vaz,Amit Verma,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,3.1,3.1,Goa,Madhya Pradesh,KA Vaz,Amit Verma,KR Sen,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,3.2,3.2,Goa,Madhya Pradesh,KA Vaz,Amit Verma,KR Sen,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,3.3,3.3,Goa,Madhya Pradesh,Amit Verma,KA Vaz,KR Sen,6,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,3.4,3.4,Goa,Madhya Pradesh,Amit Verma,KA Vaz,KR Sen,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,3.5,3.5,Goa,Madhya Pradesh,KA Vaz,Amit Verma,KR Sen,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,3.6,3.6,Goa,Madhya Pradesh,KA Vaz,Amit Verma,KR Sen,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,4.1,4.1,Goa,Madhya Pradesh,Amit Verma,KA Vaz,IC Pandey,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,4.2,4.2,Goa,Madhya Pradesh,Amit Verma,KA Vaz,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,4.3,4.3,Goa,Madhya Pradesh,KA Vaz,Amit Verma,IC Pandey,4,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,4.4,4.4,Goa,Madhya Pradesh,KA Vaz,Amit Verma,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,4.5,4.5,Goa,Madhya Pradesh,Amit Verma,KA Vaz,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,4.6,4.6,Goa,Madhya Pradesh,KA Vaz,Amit Verma,IC Pandey,1,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,5.1,5.1,Goa,Madhya Pradesh,KA Vaz,Amit Verma,Avesh Khan,0,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,5.2,5.2,Goa,Madhya Pradesh,KA Vaz,Amit Verma,Avesh Khan,4,0,,,,,,,,,,,,,
1157165,2018/19,2019-02-27, Emerald Heights International School Ground,1,5.3,5.3,Goa,Madhya Pradesh,KA Vaz,Amit Verma,Avesh Khan,4,0,,,,,,,,,,,,,
