match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,5.3,5.3,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,5.4,5.4,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Brown,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,5.5,5.5,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Brown,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,5.6,5.6,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Brown,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,6.1,6.1,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,6.2,6.2,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,6.3,6.3,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,6.4,6.4,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,6.5,6.5,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,6.6,6.6,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,7.1,7.1,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,7.2,7.2,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,M Strano,3,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,7.3,7.3,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Strano,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,7.4,7.4,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,7.5,7.5,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,7.6,7.6,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Strano,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,8.1,8.1,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,8.2,8.2,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,G Wareham,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,8.3,8.3,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,G Wareham,6,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,8.4,8.4,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,8.5,8.5,Adelaide Strikers,Melbourne Renegades,SW Bates,SFM Devine,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,8.6,8.6,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,9.1,9.1,Adelaide Strikers,Melbourne Renegades,SFM Devine,SW Bates,M Strano,0,0,,,,,,,caught,SFM Devine,,,CJ Koski,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,9.2,9.2,Adelaide Strikers,Melbourne Renegades,SW Bates,TM McGrath,M Strano,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,9.3,9.3,Adelaide Strikers,Melbourne Renegades,SW Bates,TM McGrath,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,9.4,9.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,SW Bates,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,9.5,9.5,Adelaide Strikers,Melbourne Renegades,SW Bates,TM McGrath,M Strano,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,9.6,9.6,Adelaide Strikers,Melbourne Renegades,SW Bates,TM McGrath,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,10.1,10.1,Adelaide Strikers,Melbourne Renegades,SW Bates,TM McGrath,G Wareham,0,0,,,,,,,caught and bowled,SW Bates,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,10.2,10.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,10.3,10.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,10.4,10.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,10.5,10.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,10.6,10.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,11.1,11.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Strano,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,11.2,11.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Strano,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,11.3,11.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,11.4,11.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Strano,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,11.5,11.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Strano,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,11.6,11.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,12.1,12.1,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,12.2,12.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,12.3,12.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,12.4,12.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,12.5,12.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,12.6,12.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,G Wareham,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,13.1,13.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,13.2,13.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,13.3,13.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,13.4,13.4,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,13.5,13.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,6,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,13.6,13.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,14.1,14.1,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,S Molineux,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,14.2,14.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,S Molineux,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,14.3,14.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,S Molineux,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,14.4,14.4,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,S Molineux,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,14.5,14.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,S Molineux,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,14.6,14.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,S Molineux,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,15.1,15.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,15.2,15.2,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,LMM Tahuhu,6,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,15.3,15.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,LMM Tahuhu,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,15.4,15.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,LMM Tahuhu,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,15.5,15.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,15.6,15.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,LMM Tahuhu,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,16.1,16.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Brown,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,16.2,16.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Brown,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,16.3,16.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,16.4,16.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Brown,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,16.5,16.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,16.6,16.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,17.1,17.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,17.2,17.2,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Strano,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,17.3,17.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Strano,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,17.4,17.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,M Strano,0,0,,,,,,,caught,TM McGrath,,,TT Beaumont,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,17.5,17.5,Adelaide Strikers,Melbourne Renegades,SR Taylor,BE Patterson,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,17.6,17.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,SR Taylor,M Strano,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,18.1,18.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,SR Taylor,S Molineux,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,18.2,18.2,Adelaide Strikers,Melbourne Renegades,SR Taylor,BE Patterson,S Molineux,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,18.3,18.3,Adelaide Strikers,Melbourne Renegades,SR Taylor,BE Patterson,S Molineux,6,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,18.4,18.4,Adelaide Strikers,Melbourne Renegades,SR Taylor,BE Patterson,S Molineux,0,1,,,,1,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,18.5,18.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,SR Taylor,S Molineux,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,18.6,18.6,Adelaide Strikers,Melbourne Renegades,SR Taylor,BE Patterson,S Molineux,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,19.1,19.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,SR Taylor,M Brown,0,0,,,,,,,caught,BE Patterson,,,TT Beaumont,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,19.2,19.2,Adelaide Strikers,Melbourne Renegades,KM Mack,SR Taylor,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,19.3,19.3,Adelaide Strikers,Melbourne Renegades,SR Taylor,KM Mack,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,19.4,19.4,Adelaide Strikers,Melbourne Renegades,KM Mack,SR Taylor,M Brown,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,19.5,19.5,Adelaide Strikers,Melbourne Renegades,SR Taylor,KM Mack,M Brown,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,1,19.6,19.6,Adelaide Strikers,Melbourne Renegades,SR Taylor,KM Mack,M Brown,0,0,,,,,,,caught,SR Taylor,,,S Molineux,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,0.1,0.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DN Wyatt,SFM Devine,0,0,,,,,,,caught,S Molineux,,,TJ McPharlin,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,0.2,0.2,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,0.3,0.3,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,0.4,0.4,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,0.5,0.5,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,SFM Devine,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,0.6,0.6,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,SFM Devine,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,1.1,1.1,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,1.2,1.2,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,2,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,1.3,1.3,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,1.4,1.4,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,1.5,1.5,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,1.6,1.6,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,2.1,2.1,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,SFM Devine,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,2.2,2.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,2.3,2.3,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,SFM Devine,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,2.4,2.4,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,SFM Devine,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,2.5,2.5,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,SFM Devine,4,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,2.6,2.6,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,3.1,3.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,3.2,3.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,3.3,3.3,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1188386,2019/20,2019-10-20,Karen Rolton Oval,2,3.4,3.4,Melbourne Renegades,Adelaide Strikers,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
