match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392186,2009,2009-04-21,Kingsmead,1,0.1,0.1,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,I Sharma,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,0.2,0.2,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,0.3,0.3,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,0.4,0.4,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,0.5,0.5,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,0.6,0.6,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,1.1,1.1,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,AB Dinda,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,1.2,1.2,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,AB Dinda,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,1.3,1.3,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,AB Dinda,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,1.4,1.4,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,AB Dinda,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,1.5,1.5,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,AB Dinda,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,1.6,1.6,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,K Goel,AB Dinda,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,2.1,2.1,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,2.2,2.2,Kings XI Punjab,Kolkata Knight Riders,K Goel,RS Bopara,I Sharma,0,0,,,,,,,caught,K Goel,,,CH Gayle,,
392186,2009,2009-04-21,Kingsmead,1,2.3,2.3,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,2.4,2.4,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,2.5,2.5,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,2.6,2.6,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,I Sharma,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,3.1,3.1,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,AB Dinda,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,3.2,3.2,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,AB Dinda,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,3.3,3.3,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,AB Dinda,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,3.4,3.4,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,AB Dinda,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,3.5,3.5,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,AB Dinda,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,3.6,3.6,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,AB Dinda,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,4.1,4.1,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,I Sharma,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,4.2,4.2,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,6,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,4.3,4.3,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,4.4,4.4,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,4.5,4.5,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,2,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,4.6,4.6,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,I Sharma,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,5.1,5.1,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,MC Henriques,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,5.2,5.2,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,MC Henriques,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,5.3,5.3,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,MC Henriques,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,5.4,5.4,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,MC Henriques,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,5.5,5.5,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,MC Henriques,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,5.6,5.6,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,MC Henriques,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,6.1,6.1,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,IK Pathan,SC Ganguly,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,6.2,6.2,Kings XI Punjab,Kolkata Knight Riders,IK Pathan,RS Bopara,SC Ganguly,0,0,,,,,,,caught,IK Pathan,,,M Kartik,,
392186,2009,2009-04-21,Kingsmead,1,6.3,6.3,Kings XI Punjab,Kolkata Knight Riders,KC Sangakkara,RS Bopara,SC Ganguly,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,6.4,6.4,Kings XI Punjab,Kolkata Knight Riders,RS Bopara,KC Sangakkara,SC Ganguly,0,0,,,,,,,caught,RS Bopara,,,BB McCullum,,
392186,2009,2009-04-21,Kingsmead,1,6.5,6.5,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,6.6,6.6,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,7.1,7.1,Kings XI Punjab,Kolkata Knight Riders,KC Sangakkara,Yuvraj Singh,MC Henriques,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,7.2,7.2,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,MC Henriques,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,7.3,7.3,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,MC Henriques,2,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,7.4,7.4,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,MC Henriques,4,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,7.5,7.5,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,MC Henriques,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,7.6,7.6,Kings XI Punjab,Kolkata Knight Riders,KC Sangakkara,Yuvraj Singh,MC Henriques,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,8.1,8.1,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,8.2,8.2,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,8.3,8.3,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,8.4,8.4,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,8.5,8.5,Kings XI Punjab,Kolkata Knight Riders,KC Sangakkara,Yuvraj Singh,SC Ganguly,1,0,,,,,,,,,,,,,
392186,2009,2009-04-21,Kingsmead,1,8.6,8.6,Kings XI Punjab,Kolkata Knight Riders,Yuvraj Singh,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
