match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.6,3.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,3.7,3.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.1,4.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Hector,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.2,4.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.3,4.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Hector,0,2,2,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.4,4.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.5,4.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.6,4.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,4.7,4.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.1,5.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.2,5.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.3,5.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.4,5.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.5,5.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,5.6,5.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.1,6.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.2,6.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.3,6.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.4,6.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.5,6.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,6.6,6.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.1,7.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.2,7.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.3,7.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,1,1,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.4,7.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.5,7.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.6,7.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,R Liburd,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,7.7,7.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,R Liburd,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.1,8.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.2,8.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.3,8.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.4,8.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.5,8.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,8.6,8.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.1,9.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.2,9.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.3,9.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.4,9.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.5,9.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,9.6,9.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.1,10.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,6,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.2,10.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,6,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.3,10.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,0,5,5,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.4,10.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,T Martin,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.5,10.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.6,10.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,0,1,1,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.7,10.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.8,10.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,0,1,,1,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,10.9,10.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,T Martin,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.1,11.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.2,11.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.3,11.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.4,11.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.5,11.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.6,11.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,1,,1,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,11.7,11.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.1,12.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.2,12.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.3,12.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.4,12.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,0,1,1,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.5,12.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,0,1,1,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.6,12.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.7,12.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,12.8,12.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.1,13.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.2,13.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.3,13.3,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.4,13.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.5,13.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,13.6,13.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Bellot,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.1,14.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.2,14.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.3,14.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.4,14.4,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,6,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.5,14.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,14.6,14.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.1,15.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,4,1,,1,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.2,15.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.3,15.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.4,15.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.5,15.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.6,15.5,Jamaica,Leeward Islands,NY McLean,SR Taylor,M Clarke,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,15.7,15.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,M Clarke,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.1,16.1,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.2,16.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.3,16.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.4,16.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Hector,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.5,16.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Hector,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,16.6,16.6,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Hector,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.1,17.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.2,17.2,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.3,17.3,Jamaica,Leeward Islands,NY McLean,SR Taylor,A Edwards,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.4,17.4,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.5,17.5,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,17.6,17.6,Jamaica,Leeward Islands,SR Taylor,NY McLean,A Edwards,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.1,18.1,Jamaica,Leeward Islands,SR Taylor,NY McLean,S Willett,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.2,18.2,Jamaica,Leeward Islands,NY McLean,SR Taylor,S Willett,0,0,,,,,,,caught,NY McLean,,,R Liburd,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.3,18.3,Jamaica,Leeward Islands,SR Taylor,CA Henry,S Willett,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.4,18.4,Jamaica,Leeward Islands,SR Taylor,CA Henry,S Willett,0,0,,,,,,,caught,SR Taylor,,,A Edwards,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.5,18.5,Jamaica,Leeward Islands,CN Nation,CA Henry,S Willett,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,18.6,18.6,Jamaica,Leeward Islands,CN Nation,CA Henry,S Willett,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.1,19.1,Jamaica,Leeward Islands,CA Henry,CN Nation,A Edwards,4,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.2,19.2,Jamaica,Leeward Islands,CA Henry,CN Nation,A Edwards,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.3,19.3,Jamaica,Leeward Islands,CN Nation,CA Henry,A Edwards,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.4,19.4,Jamaica,Leeward Islands,CN Nation,CA Henry,A Edwards,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.5,19.5,Jamaica,Leeward Islands,CA Henry,CN Nation,A Edwards,0,0,,,,,,,caught,CA Henry,,,R Liburd,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",1,19.6,19.6,Jamaica,Leeward Islands,CN Nation,TR Sanford,A Edwards,0,0,,,,,,,lbw,CN Nation,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.1,0.1,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.2,0.2,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.3,0.3,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.4,0.4,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.5,0.5,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.6,0.6,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,1,1,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,0.7,0.6,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.1,1.1,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.2,1.2,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.3,1.3,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.4,1.4,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.5,1.5,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,1.6,1.6,Leeward Islands,Jamaica,R Dolabaille,M Clarke,VN Watts,2,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.1,2.1,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.2,2.2,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.3,2.3,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.4,2.4,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.5,2.5,Leeward Islands,Jamaica,M Clarke,R Dolabaille,CA Henry,1,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,2.6,2.6,Leeward Islands,Jamaica,R Dolabaille,M Clarke,CA Henry,0,0,,,,,,,,,,,,,
wi_211836,2022,2022-06-14,"Guyana National Stadium, Providence",2,3.1,3.1,Leeward Islands,Jamaica,M Clarke,R Dolabaille,NA Waisome,0,1,1,,,,,,,,,,,,
