match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,2.1,2.1,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SM Elliott,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,2.2,2.2,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SM Elliott,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,2.3,2.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,SM Elliott,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,2.4,2.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,SM Elliott,3,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,2.5,2.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SM Elliott,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,2.6,2.6,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SM Elliott,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,3.1,3.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,SL Rainbird,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,3.2,3.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,SL Rainbird,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,3.3,3.3,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SL Rainbird,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,3.4,3.4,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SL Rainbird,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,3.5,3.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SL Rainbird,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,3.6,3.6,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,SL Rainbird,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,4.1,4.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,4.2,4.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,4.3,4.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,4.4,4.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,4.5,4.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,4.6,4.6,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,5.1,5.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,5.2,5.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,5.3,5.3,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,A Zampa,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,5.4,5.4,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,A Zampa,3,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,5.5,5.5,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,5.6,5.6,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,A Zampa,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,6.1,6.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,6.2,6.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,6.3,6.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,6.4,6.4,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,Syed Faridoun,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,6.5,6.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,6.6,6.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,7.1,7.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,7.2,7.2,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,7.3,7.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,7.4,7.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,7.5,7.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,7.6,7.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,A Zampa,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,8.1,8.1,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,8.2,8.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,8.3,8.3,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,8.4,8.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,BL Couch,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,8.5,8.5,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,BL Couch,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,8.6,8.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,BL Couch,6,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,9.1,9.1,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,9.2,9.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,9.3,9.3,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,9.4,9.4,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,0,0,,,,,,,caught,JM Vince,,,A Zampa,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,9.5,9.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,9.6,9.6,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.1,10.1,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.2,10.2,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.3,10.3,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.4,10.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,0,1,1,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.5,10.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,6,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.6,10.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,10.7,10.6,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,11.1,11.1,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,11.2,11.2,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,11.3,11.3,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,11.4,11.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,11.5,11.5,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,GJ Maxwell,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,11.6,11.6,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,GJ Maxwell,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,12.1,12.1,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,12.2,12.2,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,12.3,12.3,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,12.4,12.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,12.5,12.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,12.6,12.6,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,A Zampa,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.1,13.1,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SL Rainbird,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.2,13.2,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SL Rainbird,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.3,13.3,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SL Rainbird,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.4,13.4,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SL Rainbird,6,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.5,13.5,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SL Rainbird,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.6,13.6,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SL Rainbird,0,1,1,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,13.7,13.6,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SL Rainbird,6,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,14.1,14.1,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,14.2,14.2,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,14.3,14.3,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,14.4,14.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,14.5,14.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,A Zampa,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,14.6,14.6,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,A Zampa,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,15.1,15.1,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,15.2,15.2,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,BL Couch,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,15.3,15.3,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,15.4,15.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,BL Couch,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,15.5,15.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,BL Couch,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,15.6,15.6,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,16.1,16.1,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,16.2,16.2,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,16.3,16.3,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,16.4,16.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,16.5,16.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,16.6,16.6,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,Syed Faridoun,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,17.1,17.1,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SM Elliott,6,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,17.2,17.2,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SM Elliott,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,17.3,17.3,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SM Elliott,0,1,,,,1,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,17.4,17.4,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SM Elliott,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,17.5,17.5,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SM Elliott,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,17.6,17.6,Sydney Sixers,Melbourne Stars,MC Henriques,JR Philippe,SM Elliott,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.1,18.1,Sydney Sixers,Melbourne Stars,JR Philippe,MC Henriques,SL Rainbird,0,0,,,,,,,caught,JR Philippe,,,HWR Cartwright,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.2,18.2,Sydney Sixers,Melbourne Stars,MC Henriques,DT Christian,SL Rainbird,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.3,18.3,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,SL Rainbird,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.4,18.4,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,SL Rainbird,0,1,1,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.5,18.4,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,SL Rainbird,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.6,18.5,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,SL Rainbird,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,18.7,18.6,Sydney Sixers,Melbourne Stars,MC Henriques,DT Christian,SL Rainbird,6,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.1,19.1,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,BL Couch,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.2,19.2,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,BL Couch,0,1,1,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.3,19.2,Sydney Sixers,Melbourne Stars,DT Christian,MC Henriques,BL Couch,0,0,,,,,,,caught,DT Christian,,,HWR Cartwright,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.4,19.3,Sydney Sixers,Melbourne Stars,MC Henriques,TK Curran,BL Couch,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.5,19.4,Sydney Sixers,Melbourne Stars,TK Curran,MC Henriques,BL Couch,0,0,,,,,,,caught,TK Curran,,,NCR Larkin,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.6,19.5,Sydney Sixers,Melbourne Stars,MC Henriques,JC Silk,BL Couch,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,1,19.7,19.6,Sydney Sixers,Melbourne Stars,MC Henriques,JC Silk,BL Couch,4,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,0.1,0.1,Melbourne Stars,Sydney Sixers,JM Clarke,PM Nevill,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,0.2,0.2,Melbourne Stars,Sydney Sixers,PM Nevill,JM Clarke,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,0.3,0.3,Melbourne Stars,Sydney Sixers,JM Clarke,PM Nevill,SNJ O'Keefe,0,0,,,,,,,caught,JM Clarke,,,H Kerr,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,0.4,0.4,Melbourne Stars,Sydney Sixers,NCR Larkin,PM Nevill,SNJ O'Keefe,0,2,,,2,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,0.5,0.5,Melbourne Stars,Sydney Sixers,NCR Larkin,PM Nevill,SNJ O'Keefe,0,0,,,,,,,lbw,NCR Larkin,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,0.6,0.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,1.1,1.1,Melbourne Stars,Sydney Sixers,PM Nevill,GJ Maxwell,SA Abbott,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,1.2,1.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,SA Abbott,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,1.3,1.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,SA Abbott,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,1.4,1.4,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,SA Abbott,2,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,1.5,1.5,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,SA Abbott,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,1.6,1.6,Melbourne Stars,Sydney Sixers,PM Nevill,GJ Maxwell,SA Abbott,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.1,2.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,CJ Jordan,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.2,2.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,CJ Jordan,1,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.3,2.3,Melbourne Stars,Sydney Sixers,PM Nevill,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.4,2.4,Melbourne Stars,Sydney Sixers,PM Nevill,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.5,2.5,Melbourne Stars,Sydney Sixers,PM Nevill,GJ Maxwell,CJ Jordan,3,0,,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.6,2.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,CJ Jordan,0,5,5,,,,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,2.7,2.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,CJ Jordan,0,1,,,,1,,,,,,,,,
1269638,2021/22,2021-12-05,Sydney Cricket Ground,2,3.1,3.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,PM Nevill,SA Abbott,0,0,,,,,,,bowled,GJ Maxwell,,,,,
