match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Central Districts,Auckland,D Cleaver,CG Heaphy,BG Lister,0,1,1,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,2.4,2.3,Central Districts,Auckland,D Cleaver,CG Heaphy,BG Lister,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,2.5,2.4,Central Districts,Auckland,CG Heaphy,D Cleaver,BG Lister,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,2.6,2.5,Central Districts,Auckland,CG Heaphy,D Cleaver,BG Lister,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,2.7,2.6,Central Districts,Auckland,CG Heaphy,D Cleaver,BG Lister,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Central Districts,Auckland,D Cleaver,CG Heaphy,SM Solia,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Central Districts,Auckland,D Cleaver,CG Heaphy,SM Solia,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Central Districts,Auckland,D Cleaver,CG Heaphy,SM Solia,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Central Districts,Auckland,D Cleaver,CG Heaphy,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Central Districts,Auckland,CG Heaphy,D Cleaver,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Central Districts,Auckland,D Cleaver,CG Heaphy,SM Solia,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Central Districts,Auckland,CG Heaphy,D Cleaver,DK Ferns,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Central Districts,Auckland,CG Heaphy,D Cleaver,DK Ferns,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Central Districts,Auckland,CG Heaphy,D Cleaver,DK Ferns,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Central Districts,Auckland,CG Heaphy,D Cleaver,DK Ferns,6,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Central Districts,Auckland,CG Heaphy,D Cleaver,DK Ferns,0,0,,,,,,,caught,CG Heaphy,,,CD Fletcher,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Central Districts,Auckland,TC Bruce,D Cleaver,DK Ferns,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Central Districts,Auckland,D Cleaver,TC Bruce,SM Solia,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Central Districts,Auckland,D Cleaver,TC Bruce,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Central Districts,Auckland,TC Bruce,D Cleaver,SM Solia,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Central Districts,Auckland,TC Bruce,D Cleaver,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Central Districts,Auckland,D Cleaver,TC Bruce,SM Solia,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Central Districts,Auckland,D Cleaver,TC Bruce,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Central Districts,Auckland,D Cleaver,TC Bruce,L Delport,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Central Districts,Auckland,D Cleaver,TC Bruce,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,0,1,1,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.4,6.3,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.5,6.4,Central Districts,Auckland,D Cleaver,TC Bruce,L Delport,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.6,6.5,Central Districts,Auckland,D Cleaver,TC Bruce,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,6.7,6.6,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Central Districts,Auckland,TC Bruce,D Cleaver,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Central Districts,Auckland,D Cleaver,TC Bruce,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Central Districts,Auckland,TC Bruce,D Cleaver,J McKenzie,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Central Districts,Auckland,TC Bruce,D Cleaver,J McKenzie,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Central Districts,Auckland,TC Bruce,D Cleaver,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Central Districts,Auckland,D Cleaver,TC Bruce,J McKenzie,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,6,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Central Districts,Auckland,TC Bruce,D Cleaver,L Delport,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Central Districts,Auckland,D Cleaver,TC Bruce,BG Lister,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Central Districts,Auckland,TC Bruce,D Cleaver,BG Lister,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Central Districts,Auckland,D Cleaver,TC Bruce,BG Lister,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Central Districts,Auckland,TC Bruce,D Cleaver,BG Lister,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Central Districts,Auckland,TC Bruce,D Cleaver,BG Lister,0,0,,,,,,,caught and bowled,TC Bruce,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Central Districts,Auckland,W Clark,D Cleaver,BG Lister,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Central Districts,Auckland,W Clark,D Cleaver,RD Harrison,0,1,1,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.3,10.2,Central Districts,Auckland,W Clark,D Cleaver,RD Harrison,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.4,10.3,Central Districts,Auckland,W Clark,D Cleaver,RD Harrison,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.5,10.4,Central Districts,Auckland,W Clark,D Cleaver,RD Harrison,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.6,10.5,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,10.7,10.6,Central Districts,Auckland,W Clark,D Cleaver,RD Harrison,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Central Districts,Auckland,W Clark,D Cleaver,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Central Districts,Auckland,W Clark,D Cleaver,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Central Districts,Auckland,W Clark,D Cleaver,J McKenzie,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Central Districts,Auckland,D Cleaver,W Clark,L Delport,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Central Districts,Auckland,D Cleaver,W Clark,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Central Districts,Auckland,W Clark,D Cleaver,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Central Districts,Auckland,D Cleaver,W Clark,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Central Districts,Auckland,W Clark,D Cleaver,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Central Districts,Auckland,D Cleaver,W Clark,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,13.2,13.2,Central Districts,Auckland,W Clark,D Cleaver,RD Harrison,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,13.3,13.3,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,13.4,13.4,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,13.5,13.5,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,13.6,13.6,Central Districts,Auckland,D Cleaver,W Clark,RD Harrison,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Central Districts,Auckland,W Clark,D Cleaver,L Delport,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Central Districts,Auckland,W Clark,D Cleaver,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Central Districts,Auckland,D Cleaver,W Clark,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Central Districts,Auckland,W Clark,D Cleaver,L Delport,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Central Districts,Auckland,W Clark,D Cleaver,L Delport,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,14.6,14.6,Central Districts,Auckland,D Cleaver,W Clark,L Delport,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Central Districts,Auckland,W Clark,D Cleaver,SM Solia,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Central Districts,Auckland,W Clark,D Cleaver,SM Solia,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,15.3,15.3,Central Districts,Auckland,W Clark,D Cleaver,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,15.4,15.4,Central Districts,Auckland,D Cleaver,W Clark,SM Solia,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,15.5,15.5,Central Districts,Auckland,W Clark,D Cleaver,SM Solia,6,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,15.6,15.6,Central Districts,Auckland,W Clark,D Cleaver,SM Solia,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,6,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,0,1,1,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.4,16.3,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.5,16.4,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.6,16.5,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,16.7,16.6,Central Districts,Auckland,W Clark,D Cleaver,DK Ferns,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,17.1,17.1,Central Districts,Auckland,W Clark,D Cleaver,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,17.2,17.2,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,17.3,17.3,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,17.4,17.4,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,6,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,17.5,17.5,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,17.6,17.6,Central Districts,Auckland,D Cleaver,W Clark,J McKenzie,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,18.1,18.1,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,18.2,18.2,Central Districts,Auckland,W Clark,D Cleaver,DK Ferns,2,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,18.3,18.3,Central Districts,Auckland,W Clark,D Cleaver,DK Ferns,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,18.4,18.4,Central Districts,Auckland,W Clark,D Cleaver,DK Ferns,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,18.5,18.5,Central Districts,Auckland,W Clark,D Cleaver,DK Ferns,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,18.6,18.6,Central Districts,Auckland,D Cleaver,W Clark,DK Ferns,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,19.1,19.1,Central Districts,Auckland,W Clark,D Cleaver,BG Lister,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,19.2,19.2,Central Districts,Auckland,W Clark,D Cleaver,BG Lister,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,19.3,19.3,Central Districts,Auckland,W Clark,D Cleaver,BG Lister,0,0,,,,,,,bowled,W Clark,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,19.4,19.4,Central Districts,Auckland,DAJ Bracewell,D Cleaver,BG Lister,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,19.5,19.5,Central Districts,Auckland,D Cleaver,DAJ Bracewell,BG Lister,3,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",1,19.6,19.6,Central Districts,Auckland,DAJ Bracewell,D Cleaver,BG Lister,0,0,,,,,,,run out,DAJ Bracewell,,,BG Lister,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,0.1,0.1,Auckland,Central Districts,GH Worker,SM Solia,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,0.2,0.2,Auckland,Central Districts,GH Worker,SM Solia,DAJ Bracewell,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,0.3,0.3,Auckland,Central Districts,SM Solia,GH Worker,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,0.4,0.4,Auckland,Central Districts,SM Solia,GH Worker,DAJ Bracewell,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,0.5,0.5,Auckland,Central Districts,GH Worker,SM Solia,DAJ Bracewell,0,0,,,,,,,caught,GH Worker,,,JCT Boyle,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,0.6,0.6,Auckland,Central Districts,CJ Briggs,SM Solia,DAJ Bracewell,0,0,,,,,,,bowled,CJ Briggs,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,1.1,1.1,Auckland,Central Districts,SM Solia,RR O'Donnell,BJ Small,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,1.2,1.2,Auckland,Central Districts,SM Solia,RR O'Donnell,BJ Small,0,1,,,,1,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,1.3,1.3,Auckland,Central Districts,RR O'Donnell,SM Solia,BJ Small,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,1.4,1.4,Auckland,Central Districts,RR O'Donnell,SM Solia,BJ Small,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,1.5,1.5,Auckland,Central Districts,RR O'Donnell,SM Solia,BJ Small,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,1.6,1.6,Auckland,Central Districts,RR O'Donnell,SM Solia,BJ Small,1,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,2.1,2.1,Auckland,Central Districts,RR O'Donnell,SM Solia,DAJ Bracewell,4,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,2.2,2.2,Auckland,Central Districts,RR O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,2.3,2.3,Auckland,Central Districts,RR O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,2.4,2.4,Auckland,Central Districts,RR O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,2.5,2.5,Auckland,Central Districts,RR O'Donnell,SM Solia,DAJ Bracewell,0,0,,,,,,,caught,RR O'Donnell,,,TC Bruce,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,2.6,2.6,Auckland,Central Districts,CD Fletcher,SM Solia,DAJ Bracewell,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,3.1,3.1,Auckland,Central Districts,SM Solia,CD Fletcher,BM Tickner,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,3.2,3.2,Auckland,Central Districts,SM Solia,CD Fletcher,BM Tickner,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,3.3,3.3,Auckland,Central Districts,SM Solia,CD Fletcher,BM Tickner,0,0,,,,,,,,,,,,,
1409498,2023/24,2024-01-16,"Eden Park Outer Oval, Auckland",2,3.4,3.4,Auckland,Central Districts,SM Solia,CD Fletcher,BM Tickner,1,0,,,,,,,,,,,,,
