match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,0.1,0.1,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,0.2,0.2,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,0.3,0.3,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,0.4,0.4,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Karunaratne,2,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,0.5,0.5,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,0.6,0.6,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Karunaratne,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,1.1,1.1,Moors Sports Club,Nondescripts Cricket Club,S de Livera,J Perera,C Gunasekara,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,1.2,1.2,Moors Sports Club,Nondescripts Cricket Club,S de Livera,J Perera,C Gunasekara,0,0,,,,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,1.3,1.3,Moors Sports Club,Nondescripts Cricket Club,S de Livera,J Perera,C Gunasekara,0,1,,,1,,,,,,,,,,
1465846,2024/25,2025-02-07,"De Zoysa Stadium, Moratuwa",1,1.4,1.4,Moors Sports Club,Nondescripts Cricket Club,J Perera,S de Livera,C Gunasekara,0,0,,,,,,,,,,,,,
