version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/05
info,date,2026/02/06
info,date,2026/02/07
info,date,2026/02/08
info,event,Sheffield Shield
info,match_id,1495297
info,match_type,MDM
info,match_number,19
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,KR Patterson
info,umpire,C Grant
info,umpire,PJ Gillespie
info,match_referee,Kepler Wessels
info,declared,3
info,outcome,draw
info,player,New South Wales,S Konstas
info,player,New South Wales,W Salzmann
info,player,New South Wales,KR Patterson
info,player,New South Wales,L Shaw
info,player,New South Wales,JR Philippe
info,player,New South Wales,J Edwards
info,player,New South Wales,JA Davies
info,player,New South Wales,CH Stobo
info,player,New South Wales,T Sangha
info,player,New South Wales,LC Hatcher
info,player,New South Wales,R Hadley
info,player,South Australia,MW Harvey
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,AT Carey
info,player,South Australia,B Doggett
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,L Pope
info,player,South Australia,JS Buckingham
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,C Grant,876ed858
info,registry,people,CH Stobo,098229a5
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Davies,5cdf8304
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Philippe,39086549
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,R Hadley,15b39832
info,registry,people,S Konstas,3c34c9e1
info,registry,people,T Sangha,52c952d9
info,registry,people,W Salzmann,9f7a3280
