version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,date,2026/06/22
info,match_id,1513424
info,match_type,MDM
info,event,County Championship
info,match_number,29
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,PK Baldwin
info,match_referee,SJ Davis
info,winner,Kent
info,winner_runs,49
info,player,Kent,BJ Dawkins
info,player,Kent,BG Compton
info,player,Kent,SA Northeast
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Ekansh Singh
info,player,Kent,CG Benjamin
info,player,Kent,G Stewart
info,player,Kent,KJ Dudgeon
info,player,Kent,ME Milnes
info,player,Kent,MW Parkinson
info,player,Kent,Hasan Mahmud
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,CM Falconer
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SHB Morgan
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,N Sharma
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,CG Benjamin,95a15317
info,registry,people,CM Falconer,413aa65b
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MW Parkinson,19708692
info,registry,people,N Sharma,764f35d8
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
