match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,0.1,0.1,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,0.2,0.2,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,0.3,0.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,0.4,0.4,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,0.5,0.5,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,0.6,0.6,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,1.1,1.1,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,1.2,1.2,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,1.3,1.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,1.4,1.4,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,1.5,1.5,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,1.6,1.6,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,2.1,2.1,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,2.2,2.2,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,2.3,2.3,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,2.4,2.4,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,2.5,2.5,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,2.6,2.6,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,3.1,3.1,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,3.2,3.2,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,3.3,3.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,2,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,3.4,3.4,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,3.5,3.5,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,3.6,3.6,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,1,,,,1,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,4.1,4.1,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,4.2,4.2,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,4.3,4.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,4.4,4.4,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,4.5,4.5,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,4.6,4.6,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,SC Kuggeleijn,0,4,,,4,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,5.1,5.1,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,5.2,5.2,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,1,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,5.3,5.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,5.4,5.4,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,5.5,5.5,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,5.6,5.6,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,4,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,6.1,6.1,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,6.2,6.2,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,6.3,6.3,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,6.4,6.4,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,6.5,6.5,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,6.6,6.6,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,7.1,7.1,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,7.2,7.2,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,7.3,7.3,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,7.4,7.4,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,7.5,7.5,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,KDC Clarke,1,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,7.6,7.6,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,8.1,8.1,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,CB Rowell,0,1,,,1,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,8.2,8.2,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,CB Rowell,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,8.3,8.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,CB Rowell,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,8.4,8.4,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,CB Rowell,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,8.5,8.5,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,CB Rowell,1,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,8.6,8.6,Central Stags,Northern Districts,CG Heaphy,BD Schmulian,CB Rowell,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,9.1,9.1,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,4,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,9.2,9.2,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
1499340,2025/26,2026-03-07,"McLean Park, Napier",1,9.3,9.3,Central Stags,Northern Districts,BD Schmulian,CG Heaphy,KDC Clarke,0,0,,,,,,,,,,,,,
