match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.1,0.1,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.2,0.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.3,0.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.4,0.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.5,0.5,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.6,0.6,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.1,1.1,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.2,1.2,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.3,1.3,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.4,1.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,DY Pennington,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.5,1.5,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.6,1.6,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.1,2.1,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.2,2.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.3,2.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.4,2.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.5,2.5,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.6,2.6,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.1,3.1,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.2,3.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.3,3.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,DY Pennington,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.4,3.4,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.5,3.5,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.6,3.6,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.1,4.1,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.2,4.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.3,4.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.4,4.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,caught,TR Bevan,,,OB Cox,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.5,4.5,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.6,4.6,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.1,5.1,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.2,5.2,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.3,5.3,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.4,5.4,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.5,5.5,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.6,5.6,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,6.1,6.1,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,6.2,6.2,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,6.3,6.3,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,6.4,6.4,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,6.5,6.5,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,6.6,6.6,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,bowled,CB Cooke,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,7.1,7.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,7.2,7.2,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,7.3,7.3,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,7.4,7.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,7.5,7.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,7.6,7.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,8.1,8.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,2,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,8.2,8.2,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,8.3,8.3,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,8.4,8.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,8.5,8.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,8.6,8.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,9.1,9.1,Glamorgan,Worcestershire,KS Carlson,SA Northeast,DY Pennington,0,1,,,,1,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,9.2,9.2,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,9.3,9.3,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,9.4,9.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,9.5,9.5,Glamorgan,Worcestershire,SA Northeast,KS Carlson,DY Pennington,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,9.6,9.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,DY Pennington,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,10.1,10.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,10.2,10.2,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,10.3,10.3,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,10.4,10.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,10.5,10.5,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,10.6,10.6,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,11.1,11.1,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,11.2,11.2,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,11.3,11.3,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,11.4,11.4,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,2,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,11.5,11.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,11.6,11.6,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,2,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,12.1,12.1,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,12.2,12.2,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,4,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,12.3,12.3,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,12.4,12.4,Glamorgan,Worcestershire,KS Carlson,SA Northeast,J Leach,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,12.5,12.5,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,12.6,12.6,Glamorgan,Worcestershire,SA Northeast,KS Carlson,J Leach,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,13.1,13.1,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,13.2,13.2,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,13.3,13.3,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,13.4,13.4,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,13.5,13.5,Glamorgan,Worcestershire,KS Carlson,SA Northeast,AW Finch,1,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,13.6,13.6,Glamorgan,Worcestershire,SA Northeast,KS Carlson,AW Finch,0,0,,,,,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,14.1,14.1,Glamorgan,Worcestershire,KS Carlson,SA Northeast,JC Tongue,1,0,,,,,,,,,,,,,
