version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1437272
info,match_type,ODM
info,overs,50
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,UILD Wewage
info,match_referee,R Punchihewa
info,target_overs,2,50
info,target_runs,2,288
info,winner,Nugegoda Sports Welfare Club
info,winner_runs,33
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,I Siriwardene
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,M Chanthuka
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,S Marasinghe
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,S Krishnashriram
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,I Siriwardene,1b200b19
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,M Chanthuka,9adac4a2
info,registry,people,M Lakshan,aa844d38
info,registry,people,NR Gunasekera,88781812
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Rasantha,fb12d010
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Fonseka,fada9660
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Marasinghe,988237e9
info,registry,people,S de Mel,90a7d966
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,UILD Wewage,6a58b590
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
